UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.215717272142673,290.02453888515674,275.82059892417647,448.924549587605,0.0135341123174661,10414.13248,8213.66174,2065.86675,19.79745,1092.53674,152.94339,6689.59106,42.01636
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.262308322179057,286.2641800250153,275.98834837149843,1.0731300524742524,0.0156346938309649,9917.34327,7910.9427,2063.06501,21.04132,1092.69906,108.1571,7609.46704,41.94835
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.262308322179057,286.2641800250153,275.98834837149843,1.0731300524742524,0.0156346938309649,9225.75583,7532.88595,2061.10405,24.64284,1041.23686,56.57541,8003.68981,41.66272
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.262308322179057,286.2641800250153,275.98834837149843,1.0731300524742524,0.0156346938309649,8625.09358,7010.9757,2065.52444,26.35308,961.8675,16.77361,8137.67573,42.31424
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.034575329107841,284.645940785223,276.0223989192617,0.5365586021861057,0.0248819677849056,8090.54061,6305.58605,2068.50218,23.78556,799.64711,0.89447,8370.76882,42.80756
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.034575329107841,284.645940785223,276.0223989192617,0.5365586021861057,0.0248819677849056,7694.95564,5595.44527,2068.43674,22.00644,661.03751,6.76461,8730.25541,41.55179
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.034575329107841,284.645940785223,276.0223989192617,0.5365586021861057,0.0248819677849056,7263.10886,5032.39125,2070.15346,27.15047,544.38515,1.03591,8961.82398,42.66199
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.7924300862318487,283.4743197429593,276.0190015205253,0.0,0.0100137370523882,6744.72844,4734.51764,2070.11566,40.86483,491.26454,0.0,9193.67839,43.19787
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.7924300862318487,283.4743197429593,276.0190015205253,0.0,0.0100137370523882,6423.57492,4595.70243,2066.90368,45.42827,446.94266,0.0,9027.40004,42.48684
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.7924300862318487,283.4743197429593,276.0190015205253,0.0,0.0100137370523882,6266.67745,4564.27094,2064.23218,38.48238,439.89564,10.40736,8774.80702,42.31201
