UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,320.82957
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.71,315.6251
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.88,314.98989
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.11,306.27432
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,302.34051
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,298.16526
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,291.13187
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,279.32553
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,288.32763
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,286.61368
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,283.0335
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.05,288.87458
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.31,291.10372
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,292.61621
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.22,304.67932
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.95,306.5528
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.01,309.99715
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.6,316.24531
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,331.522
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.75,336.12787
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.26,341.72948
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,345.61248
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.35,337.05493
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,344.25275
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,384.96808
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,375.69178
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,380.89902
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,370.50337
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,368.48909
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,363.00817
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,360.38747
