UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,4.842422589515107,295.5972715140257,282.5093706181643,610.0637270501222,1.1790697466307547,10073.83479,15626.14289,1782.14581,24.77832,1149.5838,166.00632,7727.26135,41.90076
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.148872510186024,290.3393971072698,282.8883148207864,46.88608881140067,0.6589086443581911,9604.74664,14060.46685,1785.32204,32.38685,1073.80889,128.10481,7508.86643,41.13636
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.148872510186024,290.3393971072698,282.8883148207864,46.88608881140067,0.6589086443581911,9167.80094,12568.34162,1788.84885,33.66332,910.52778,80.08647,7540.44117,41.08383
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.148872510186024,290.3393971072698,282.8883148207864,46.88608881140067,0.6589086443581911,8666.00883,11099.85898,1790.19748,36.31639,730.20022,40.29872,7789.03123,40.31075
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.7825617266957567,288.6584625775988,283.20946770133185,23.44307240343762,1.1049660206202974,8131.0191,9753.17833,1792.40674,40.71969,537.04594,29.19781,8167.76369,40.34629
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.7825617266957567,288.6584625775988,283.20946770133185,23.44307240343762,1.1049660206202974,7718.27903,8562.58921,1794.5643,34.57018,449.06963,16.23529,8371.24441,40.88767
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.7825617266957567,288.6584625775988,283.20946770133185,23.44307240343762,1.1049660206202974,7383.69771,7519.39116,1796.09846,33.02973,429.49993,20.23441,8489.47964,41.55171
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.225514895714268,287.57004874095253,283.2605606315332,0.0,0.3350321175250584,7247.93754,7065.99934,1796.43483,37.0332,403.88636,12.68607,8440.46872,40.86846
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.225514895714268,287.57004874095253,283.2605606315332,0.0,0.3350321175250584,7223.79917,6525.17421,1791.55283,41.42124,418.36585,6.80239,8651.26157,40.96173
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.225514895714268,287.57004874095253,283.2605606315332,0.0,0.3350321175250584,7175.09364,6365.43237,1786.82699,51.82407,455.97526,21.02378,8922.78878,40.7769
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.8899999089031163,287.12983502447435,283.5391643181724,2.4960992034417195,0.6583352682173174,7278.39667,6434.29105,1785.89375,51.0794,516.51724,30.99883,8838.03097,40.67199
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.8899999089031163,287.12983502447435,283.5391643181724,2.4960992034417195,0.6583352682173174,7463.22029,6925.23699,1783.15994,52.10922,639.36549,41.78591,8787.64849,40.75555
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.8899999089031163,287.12983502447435,283.5391643181724,2.4960992034417195,0.6583352682173174,7742.81737,7664.51858,1779.5474,52.74257,858.43436,58.32343,8529.18155,41.11349
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.97739043544754,292.0522199852338,284.4461674193024,249.5345575678587,0.2978369651925054,8040.89327,8662.81179,1778.28668,46.62661,1048.67112,84.25165,8205.57093,41.15798
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.97739043544754,292.0522199852338,284.4461674193024,249.5345575678587,0.2978369651925054,8455.7989,9856.93978,1778.67709,47.19389,1122.12959,111.63783,8032.30072,41.41792
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.97739043544754,292.0522199852338,284.4461674193024,249.5345575678587,0.2978369651925054,8921.71556,11145.63751,1778.45081,46.27292,1146.52143,144.14031,7927.67626,41.24504
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,4.946026532805662,295.8461497336792,283.81179699739835,451.5547817679164,0.637441855328877,9328.08923,12293.35925,1778.17143,45.45594,1201.18614,186.76489,7740.19134,41.03225
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,4.946026532805662,295.8461497336792,283.81179699739835,451.5547817679164,0.637441855328877,9607.57401,13252.90091,1777.04237,41.88688,1283.54449,212.14701,7373.30325,41.44402
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,4.946026532805662,295.8461497336792,283.81179699739835,451.5547817679164,0.637441855328877,9873.79512,14168.10082,1776.39585,36.55277,1376.13388,221.57897,7297.25786,41.00757
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,5.695020818375856,296.9050085458074,283.3769503603763,700.8058462040348,0.5223073194205813,10173.56516,14887.33539,1775.94406,30.77651,1426.94672,211.84756,7319.93111,41.11711
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,5.695020818375856,296.9050085458074,283.3769503603763,700.8058462040348,0.5223073194205813,10390.36608,15182.73469,1773.96718,26.70953,1430.98464,220.27077,7410.67023,41.41022
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,5.695020818375856,296.9050085458074,283.3769503603763,700.8058462040348,0.5223073194205813,10454.18857,15085.0916,1774.862,25.34971,1337.80223,205.61522,7492.32547,41.61702
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,5.607161892922978,294.5196734860345,284.101651710914,537.4318352126862,1.4224088341089671,10472.10348,14551.213,1775.70185,24.71532,1270.78099,187.55489,7597.24322,40.94862
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,5.607161892922978,294.5196734860345,284.101651710914,537.4318352126862,1.4224088341089671,10403.20577,13575.38211,1775.33206,22.45806,1239.19806,179.53844,7664.22345,40.78433
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,5.607161892922978,294.5196734860345,284.101651710914,537.4318352126862,1.4224088341089671,10383.37572,13297.88752,1853.74131,24.77832,1033.66713,139.73457,10923.26348,41.57731
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.809819678994721,290.35964882409195,284.3865588370915,40.16150480158713,0.9988437571749328,9910.31015,12158.1594,1856.76058,32.38685,943.57253,109.71196,10682.66096,40.81667
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.809819678994721,290.35964882409195,284.3865588370915,40.16150480158713,0.9988437571749328,9470.72746,11044.00585,1860.00255,33.66332,779.37804,70.16375,10637.50686,40.76959
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.809819678994721,290.35964882409195,284.3865588370915,40.16150480158713,0.9988437571749328,8963.93519,9940.67398,1861.27451,36.31639,610.52063,37.83765,10769.1885,40.01081
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.165824963584406,288.60673775638355,284.5796284228496,20.080850672857885,1.9845682794744604,8420.61528,8909.18711,1863.26935,40.71969,419.86803,29.4259,10957.93876,40.04997
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.165824963584406,288.60673775638355,284.5796284228496,20.080850672857885,1.9845682794744604,8007.12333,8002.32303,1865.24295,34.57018,349.89589,18.36614,10972.83892,40.58704
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.165824963584406,288.60673775638355,284.5796284228496,20.080850672857885,1.9845682794744604,7674.59467,7211.63184,1866.7109,33.02973,354.60307,23.2581,10899.91413,41.24487
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.622914179836812,287.68732027112145,284.40772704286064,0.0,0.8422358950611075,7537.96071,6877.06625,1866.91766,37.0332,349.64588,20.03351,10666.52619,40.5678
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.622914179836812,287.68732027112145,284.40772704286064,0.0,0.8422358950611075,7517.54093,6422.80669,1861.49392,41.42124,395.99586,15.1008,10658.90542,40.66205
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.622914179836812,287.68732027112145,284.40772704286064,0.0,0.8422358950611075,7465.51978,6251.14926,1856.23775,51.82407,469.65034,23.16795,10738.63593,40.47982
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.730535299910114,287.4820654301364,284.3306438986798,2.128052450486404,1.549268045421377,7566.24286,6247.47225,1855.24376,51.0794,561.70823,26.88912,10494.53936,40.3764
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.730535299910114,287.4820654301364,284.3306438986798,2.128052450486404,1.549268045421377,7749.30988,6554.33711,1852.86726,52.10922,709.79369,31.02609,10310.33337,40.45754
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.730535299910114,287.4820654301364,284.3306438986798,2.128052450486404,1.549268045421377,8022.35079,7080.74695,1849.62341,52.74257,950.1159,42.20676,9969.41016,40.82042
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,5.056230530910463,290.6259807223739,284.748253097525,178.61536165014826,0.8311360163704324,8313.13425,7813.38862,1848.48217,46.62661,1148.88705,64.35296,9613.44649,40.86427
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,5.056230530910463,290.6259807223739,284.748253097525,178.61536165014826,0.8311360163704324,8723.36643,8705.49058,1848.9024,47.19389,1220.16813,91.08395,9488.68748,41.12195
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,5.056230530910463,290.6259807223739,284.748253097525,178.61536165014826,0.8311360163704324,9191.1574,9692.89485,1849.18928,46.27292,1244.07722,120.3776,9457.15083,40.95174
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,5.671126599927407,293.55975620771085,284.24991613632267,330.7992043368754,2.0007291272011223,9598.53578,10557.90962,1848.88444,45.45594,1286.36088,158.12283,9385.37847,40.7446
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,5.671126599927407,293.55975620771085,284.24991613632267,330.7992043368754,2.0007291272011223,9879.94231,11255.09992,1847.86985,41.88688,1347.31497,180.95688,9145.42198,41.15317
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,5.671126599927407,293.55975620771085,284.24991613632267,330.7992043368754,2.0007291272011223,10145.33526,11944.41595,1847.38058,36.55277,1408.5555,190.80214,9166.93812,40.72204
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,5.8546976179868935,294.663285943701,283.78484233053445,544.4028631899705,1.402016320508195,10449.87184,12516.6386,1847.37012,30.77651,1429.03509,185.44253,9291.2836,40.82845
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,5.8546976179868935,294.663285943701,283.78484233053445,544.4028631899705,1.402016320508195,10673.12144,12766.5462,1845.53316,26.70953,1405.44956,194.19196,9493.2852,41.11965
