UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,332.94895
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,323.7016
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,313.56238
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,304.18443
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,295.84159
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,289.05771
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,283.60491
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,280.44848
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.23,281.75322
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,285.94727
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.87,292.66292
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,301.95896
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,313.68348
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.01,325.99984
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,338.25097
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,349.2608
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,357.96254
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,366.12846
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,372.64273
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,377.31216
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.83,382.32268
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.61,385.92799
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.46,387.99714
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,388.05754
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,398.70147
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,384.59061
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,368.78159
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,353.75835
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,341.04943
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,330.80003
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,324.1571
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,320.64559
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,323.50143
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,331.64361
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,343.88649
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,359.95768
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,378.99639
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,397.90924
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,413.80589
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,426.3208
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,433.78295
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,437.93518
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,438.25012
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,434.90106
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,430.17878
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,424.22376
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,418.38163
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,410.76673
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,431.62479
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,421.26001
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,409.55653
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,398.2606
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,390.09681
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,384.02341
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,381.00225
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,379.65498
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,382.83617
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,390.08268
