UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.48,454.00457
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.75,449.77696
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.41,428.62654
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.62,406.63024
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,382.39737
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,370.56287
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,356.5951
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,353.68316
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.95,345.31195
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,354.08978
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,351.66743
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,370.65472
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,384.54088
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.77,410.01531
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,434.12704
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,449.25255
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,463.17529
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,499.41,483.76154
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,495.42081
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,495.03242
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.02,506.22132
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.95,509.80746
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.55,497.20104
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,498.23,492.50214
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,457.39805
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.43,449.75875
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.61,432.927
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,407.95855
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.49,382.09315
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,368.47984
