UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.76,287.41271
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,286.96848
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,286.50626
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,287.60528
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,287.60867
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,287.94654
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.21,289.45235
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,291.95749
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,296.96618
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,303.96574
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,312.47083
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.4,324.48525
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.57,339.29834
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,356.40968
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.74,374.20354
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,391.35894
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,406.37747
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.74,419.69931
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.29,429.69393
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.6,435.60303
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.23,439.53338
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,440.6483
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,439.264
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,434.7492
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,426.74367
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,405.96651
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.72,382.77424
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,359.3028
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,334.67646
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,310.67726
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,289.51513
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,271.41627
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,258.62243
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.45,251.07918
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,247.88356
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.59,250.03285
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.97,257.82552
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,267.39464
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.59,277.55021
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,288.69882
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.6,298.58636
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.17,307.52953
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,313.96122
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,317.69185
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,318.32259
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,316.81242
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,314.9146
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,309.9154
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,289.49967
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,272.90434
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,257.18053
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,244.30462
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,230.41377
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.74,218.8794
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.87,210.00995
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,204.18603
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,202.2022
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.55,203.17981
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,205.95858
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,213.89969
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,227.03854
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,243.4662
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,264.23404
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,287.29315
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,309.79677
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,333.0596
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,354.69446
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.66,372.95382
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,388.21264
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.57,398.90728
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,404.17333
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.66,402.72173
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,402.97451
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.35,391.90284
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.32,378.61127
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,365.71257
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.5,352.15367
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.92,338.80291
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,327.09915
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,316.9894
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,311.3811
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,310.16551
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,313.15402
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.79,321.54254
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.31,335.40064
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,351.18188
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,366.11721
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.97,379.84855
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,390.09625
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.91,396.81559
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,399.38208
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,397.50174
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,392.25364
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,384.44226
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,375.91454
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,365.36201
