UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.38,163.11972
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,159.17419
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,156.97361
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.94,157.5652
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,156.10505
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,155.18972
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,155.01768
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,156.07066
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,158.29049
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,159.73204
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.83,160.87122
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,164.0904
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.49,167.86784
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,170.63233
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.86,175.57226
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.91,179.72467
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,183.19077
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.91,186.64115
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.49,188.21295
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,188.49095
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.84,188.34351
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.26,187.39978
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.43,185.41974
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.43,183.46131
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.61,198.43694
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,191.2875
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,186.31955
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.72,184.90211
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,181.68494
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,179.62887
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,178.18323
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,178.10944
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,179.81206
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,181.87825
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.26,183.65992
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.83,188.71798
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,196.23765
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.79,205.73797
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.82,220.30436
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,237.02396
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,254.06923
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,273.16141
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,291.79789
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,308.50973
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,323.8523
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,335.69068
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.44,342.30635
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,344.25377
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,330.12158
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,318.66965
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,306.04224
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.86,294.02774
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,280.46756
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,267.82507
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,256.66341
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,247.44326
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,241.81498
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,239.32474
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,239.50606
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.4,244.34469
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,254.09652
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,267.43249
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,284.12245
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,303.05033
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,322.09367
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,342.20373
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,361.07914
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.1,377.74174
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,393.11246
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,405.50029
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,414.1262
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.31,416.79157
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,395.03415
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.29,380.05323
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,363.31408
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.84,346.94833
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,329.08036
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,311.60623
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,296.05549
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,282.60989
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,273.99685
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,270.26203
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,270.83792
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,278.08162
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,292.59709
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,311.23532
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,331.95514
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,354.10807
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,374.37794
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,392.72784
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.93,407.05947
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.54,416.03651
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,420.75968
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,421.61497
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,419.86106
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,412.72171
