UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.02,256.14251
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,256.96476
2023-05-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,273.27204
2023-05-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,266.04647
2023-05-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,273.00735
2023-05-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.55,274.22961
2023-05-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,277.10981
2023-05-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,276.9534
2023-05-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,294.25981
2023-05-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,300.77214
2023-05-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,301.31416
2023-05-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,319.29466
2023-05-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,331.10151
2023-05-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,330.08256
2023-05-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,350.81825
2023-05-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.78,356.35971
2023-05-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,354.83909
2023-05-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.15,377.84565
2023-05-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,393.24468
2023-05-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,379.16536
2023-05-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,386.53601
2023-05-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,389.48087
2023-05-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,372.02659
2023-05-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,382.78255
2023-05-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,421.78073
2023-05-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,405.18857
2023-05-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,406.50709
2023-05-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,388.98856
