UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,367.76637
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,376.38666
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,373.44071
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,360.12448
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.52,349.82353
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,346.35051
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.33,328.69265
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,324.24507
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.25,308.80975
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.8,305.52354
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,311.41074
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,316.36036
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,304.11589
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,316.71547
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.18,331.46668
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,346.79465
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,366.91396
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,377.50166
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.61,389.4407
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,399.05188
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,405.63807
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,437.3804
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.77,425.69062
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.65,429.51501
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,406.35022
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,409.12526
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,396.29548
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,372.97118
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,372.97397
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.47,363.10121
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,345.84824
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,333.10998
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,312.53927
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,309.42662
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,307.92825
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,312.60042
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,298.60186
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.09,316.77331
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.07,331.506
