UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.99,401.88161
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.22,384.31644
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.14,390.57119
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.49,372.55554
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,362.22136
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,340.57524
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,342.49506
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,345.37096
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,319.16432
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.86,345.06537
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,350.35934
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,359.70161
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.19,367.11648
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,387.27334
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.15,399.74615
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.68,407.58051
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.65,422.07719
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,427.54229
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,551.17,435.43406
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,541.14,432.36968
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,527.98,439.05171
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.61,438.25953
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,430.42739
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,410.31561
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,353.09027
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,335.96297
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.3,341.70132
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,329.62894
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.17,319.59511
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,303.01499
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,309.95279
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,316.15951
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.55,294.91867
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,323.0531
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.5,330.45112
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.55,344.86002
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.51,353.91161
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.11,375.7019
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.81,387.34883
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.97,392.54274
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.81,406.09257
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.56,410.1886
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,411.79209
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,406.96126
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,410.23426
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,412.13584
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,403.32416
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.68,380.74092
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.0,356.61967
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.99,334.86898
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,339.47842
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,326.03766
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,316.92257
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,302.52106
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,312.40642
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.24,313.13815
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,296.26571
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.64,326.38018
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,337.26923
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,357.74047
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,364.61521
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,392.12359
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.3,410.28557
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,550.77,414.25441
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,555.92,443.1024
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,553.96,442.43589
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,550.1,455.36166
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.89,459.7527
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.81,468.83467
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.59,454.49975
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.17,450.2551
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.95,430.88503
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,397.44901
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,374.37157
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,380.21015
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,365.43105
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,354.16556
