UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.91,232.05555
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,225.75021
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,220.24556
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,217.08212
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,211.73739
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,207.55414
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.58,204.30058
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.51,202.67212
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,203.31392
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.37,205.37707
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,208.27285
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,215.38725
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,226.53711
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,241.78354
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.63,262.1512
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,284.96628
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,308.24782
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.5,333.22093
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.52,357.03606
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.87,378.25941
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,398.35208
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,414.7828
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.61,425.40047
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.69,429.67958
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,420.34248
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.81,418.42929
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,413.93501
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,408.21286
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,400.30011
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,390.08097
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.59,378.90327
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.17,366.95609
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,356.75644
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.08,349.07495
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.35,344.1116
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,343.57548
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,348.29449
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,356.74757
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.98,366.29724
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,377.92822
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.96,389.31771
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,449.07,399.67725
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,407.54025
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,411.6737
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,412.89382
