UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.1731288458234546,276.7488162876919,268.045829770089,387.22191281085776,0.0857299906385527,7295.4636,6782.99434,2010.50905,24.77832,1129.72866,79.75745,11974.37969,48.26646
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.1215822610429336,274.55509318291274,267.13887601116767,1.3017793198091394,0.0669631088452814,7101.05586,6549.99842,2013.18461,32.38685,1142.1034,57.2643,11992.04637,47.42816
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.1215822610429336,274.55509318291274,267.13887601116767,1.3017793198091394,0.0669631088452814,7011.18706,6318.76105,2015.8027,33.66332,1063.2592,23.92872,12237.12434,47.26817
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.1215822610429336,274.55509318291274,267.13887601116767,1.3017793198091394,0.0669631088452814,6979.59651,6088.8919,2016.90694,36.31639,914.60071,0.0,12731.79116,46.21362
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.13480406408148,273.59497552195273,266.6858972603859,0.650878004538441,0.1004035764520825,6985.12334,5844.97473,2018.43251,40.71969,718.16226,0.0,13256.59635,46.17792
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.13480406408148,273.59497552195273,266.6858972603859,0.650878004538441,0.1004035764520825,7085.45726,5677.15618,2020.00289,34.57018,515.59064,0.0,13661.71256,46.80432
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.13480406408148,273.59497552195273,266.6858972603859,0.650878004538441,0.1004035764520825,7200.79944,5590.86228,2021.32623,33.02973,388.97915,15.09259,13974.40411,47.59051
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.0981905798970235,272.9001584881602,266.3981830246804,0.0,0.0068683501445382,7426.49746,5705.66102,2021.24924,37.0332,303.9386,25.1863,14067.52492,46.78553
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.0981905798970235,272.9001584881602,266.3981830246804,0.0,0.0068683501445382,7679.3444,5653.92635,2014.63897,41.42124,286.74247,19.99598,14217.87469,46.85958
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.0981905798970235,272.9001584881602,266.3981830246804,0.0,0.0068683501445382,7872.6057,5668.87837,2008.22171,51.82407,330.54217,11.28732,14441.06507,46.62353
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,3.017159818309905,272.2612756346831,266.06496919232603,0.0,0.0085642536056351,8077.17649,5685.87742,2007.09452,51.0794,412.66616,0.0,14201.1607,46.48938
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,3.017159818309905,272.2612756346831,266.06496919232603,0.0,0.0085642536056351,8285.65865,5732.67963,2005.50024,52.10922,530.82616,0.0,13958.84857,46.62046
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,3.017159818309905,272.2612756346831,266.06496919232603,0.0,0.0085642536056351,8516.70514,5868.8214,2003.06408,52.74257,738.97988,0.0,13456.60039,46.88117
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.216343747663524,274.55698751763344,267.2163849825075,48.5354830223605,0.0004904089756497,8628.80256,6057.83988,2002.18441,46.62661,953.59028,10.08714,12821.11862,46.93829
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.216343747663524,274.55698751763344,267.2163849825075,48.5354830223605,0.0004904089756497,8742.81213,6296.64953,2002.67008,47.19389,1043.43394,44.19517,12326.96622,47.24284
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.216343747663524,274.55698751763344,267.2163849825075,48.5354830223605,0.0004904089756497,8807.09404,6575.02966,2004.08055,46.27292,1029.38021,77.00113,11835.12003,47.01723
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,4.05222697728197,280.1576868883657,269.2237982206599,237.6713100493256,0.0012621135897785,8772.5488,6759.48493,2003.71981,45.45594,1026.43355,115.54731,11339.93879,46.69336
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,4.05222697728197,280.1576868883657,269.2237982206599,237.6713100493256,0.0012621135897785,8598.82448,6822.41977,2002.9557,41.88688,1026.50452,140.95566,10696.76009,47.16815
