UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,4.205062163748981,277.9510693100883,269.0437865311933,232.5428237239612,0.0693338341016564,9000.5893,9710.74021,2083.84937,19.79745,827.50272,105.1736,10258.37024,43.03615
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.6708298592124833,276.3510423202118,269.1169117262383,0.0001718381258227,0.0333496387788865,8497.90839,9501.72713,2081.00062,21.04132,853.81276,81.70304,10433.31927,42.9456
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.6708298592124833,276.3510423202118,269.1169117262383,0.0001718381258227,0.0333496387788865,7872.80283,9296.43227,2078.97892,24.64284,840.98802,49.43313,10686.65741,42.64669
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.6708298592124833,276.3510423202118,269.1169117262383,0.0001718381258227,0.0333496387788865,7410.24661,8917.77021,2083.36213,26.35308,799.88246,20.45294,10849.19028,43.29253
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.638219741003147,275.56504099164874,268.83343223039856,7.814504699313274e-05,0.0966300838195948,7074.2858,8291.46222,2086.27866,23.78556,667.25207,4.61974,10996.71655,43.78858
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.638219741003147,275.56504099164874,268.83343223039856,7.814504699313274e-05,0.0966300838195948,6919.94372,7693.845,2086.15622,22.00644,532.44496,4.96676,10975.81,42.51928
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.638219741003147,275.56504099164874,268.83343223039856,7.814504699313274e-05,0.0966300838195948,6798.89945,7222.25308,2087.83874,27.15047,399.23998,0.15458,11031.21829,43.67048
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.603606767098742,275.0682299376518,268.4894230194951,0.0,0.0831769486974556,6635.67808,6969.76599,2087.75737,40.86483,326.7956,0.0,11262.35021,44.20758
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.603606767098742,275.0682299376518,268.4894230194951,0.0,0.0831769486974556,6625.29803,6890.91315,2084.47496,45.42827,258.9568,0.52272,11525.24125,43.47679
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.603606767098742,275.0682299376518,268.4894230194951,0.0,0.0831769486974556,6750.20095,6812.2357,2081.731,38.48238,224.88403,8.80819,11727.1236,43.30524
