UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,409.2577
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.33,408.23505
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.64,396.33097
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,381.34172
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.5,369.57284
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,343.28385
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,339.9141
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,330.61779
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.84,314.34191
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,330.03742
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,330.79679
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,338.10532
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,336.654
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,363.61613
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,389.13903
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,406.694
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.82,440.59721
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.93,450.3519
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.73,478.55615
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.57,481.85031
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,515.01418
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,513.37609
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,504.92496
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.63,495.20915
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,489.68,478.52839
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,474.69011
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.93,460.18685
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.31,450.23506
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.49,436.59422
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.62,424.07554
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.19,418.11871
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,410.49258
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,408.66539
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,425.54743
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.28,429.4126
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,445.58299
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.83,454.2555
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.49,476.50038
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.47,497.07046
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.28,507.19548
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.92,523.98666
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.83,532.45885
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,538.91287
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.46,542.86892
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,552.2009
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,553.95004
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,537.25188
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,520.5569
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.85,516.59898
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.97,502.67193
