UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,5.967797601419828,288.39367470630066,274.1248830804955,632.5201297482189,0.1502284212684239,5340.80934,3702.59294,2010.50905,24.77832,757.60125,120.5664,18238.16497,44.94922
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.679803728813097,283.7012934212552,273.1660555788144,44.85433620977639,0.0414429091078744,4928.48065,3554.12809,2013.18461,32.38685,739.68028,74.10454,18233.55255,44.14943
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.679803728813097,283.7012934212552,273.1660555788144,44.85433620977639,0.0414429091078744,4665.89855,3441.16026,2015.8027,33.66332,670.48049,42.58493,18326.72681,44.04544
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.679803728813097,283.7012934212552,273.1660555788144,44.85433620977639,0.0414429091078744,4443.20236,3327.47767,2016.90694,36.31639,576.21833,32.7482,18589.77744,43.13756
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,4.245889585787361,281.4807182605615,272.78340680104515,22.42719972135973,0.0606664451548233,4410.23356,3204.8396,2018.43251,40.71969,431.25916,31.20568,18735.99046,43.13899
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,4.245889585787361,281.4807182605615,272.78340680104515,22.42719972135973,0.0606664451548233,4514.47884,3150.55347,2020.00289,34.57018,336.21668,22.37945,18872.55643,43.72109
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,4.245889585787361,281.4807182605615,272.78340680104515,22.42719972135973,0.0606664451548233,4773.01775,3209.19709,2021.32623,33.02973,311.10323,15.43054,18982.03849,44.44362
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.95830664723626,279.8822163457545,272.488377519075,0.0,0.0136374909686881,4984.53687,3381.56566,2021.24924,37.0332,283.38765,5.38712,18978.50034,43.70207
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.95830664723626,279.8822163457545,272.488377519075,0.0,0.0136374909686881,5300.12831,3451.54363,2014.63897,41.42124,319.17327,0.0,18912.10535,43.78614
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.95830664723626,279.8822163457545,272.488377519075,0.0,0.0136374909686881,5597.65201,3562.20363,2008.22171,51.82407,381.75419,9.88551,18946.71182,43.57678
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.903219997213344,278.8906751511686,272.3295217399888,1.5835121555216984,0.0257492374705252,5938.33038,3671.13805,2007.09452,51.0794,467.95717,20.76017,18703.11832,43.45787
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.903219997213344,278.8906751511686,272.3295217399888,1.5835121555216984,0.0257492374705252,6367.27169,3791.14851,2005.50024,52.10922,586.36024,34.26469,18529.75725,43.56419
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.903219997213344,278.8906751511686,272.3295217399888,1.5835121555216984,0.0257492374705252,6914.06006,3978.42492,2003.06408,52.74257,786.99675,52.68235,18255.98129,43.87556
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,5.089134221656118,284.3161445152711,273.2125307371566,293.66187795389914,0.0131598405877826,7218.09759,4202.25551,2002.18441,46.62661,963.07362,85.68512,17942.15802,43.9261
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,5.089134221656118,284.3161445152711,273.2125307371566,293.66187795389914,0.0131598405877826,7531.08025,4471.59065,2002.67008,47.19389,1020.1616,127.44988,17882.4398,44.20741
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,5.089134221656118,284.3161445152711,273.2125307371566,293.66187795389914,0.0131598405877826,7670.15063,4781.92252,2004.08055,46.27292,1027.16384,167.42227,17804.467,44.00927
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,5.361693743254289,288.629539495453,273.46411611924634,533.8517684561707,0.0255400563566036,7726.28372,5016.50523,2003.71981,45.45594,1022.78572,205.51021,17788.77116,43.74329
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,5.361693743254289,288.629539495453,273.46411611924634,533.8517684561707,0.0255400563566036,7645.1811,5163.72188,2002.9557,41.88688,1017.63709,211.36514,17635.20527,44.18524
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,5.361693743254289,288.629539495453,273.46411611924634,533.8517684561707,0.0255400563566036,7541.48532,5257.18717,2002.81062,36.55277,996.18233,197.6655,17456.02657,43.69864
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,5.546699005368648,290.69654484263947,273.97247053796707,850.287109528477,0.0117064211731857,7620.59052,5333.35964,2003.76682,30.77651,971.84845,190.42594,17270.57595,43.83763
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,5.546699005368648,290.69654484263947,273.97247053796707,850.287109528477,0.0117064211731857,7611.85917,5276.61833,2002.23641,26.70953,930.76623,204.37403,17208.86152,44.14879
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,5.546699005368648,290.69654484263947,273.97247053796707,850.287109528477,0.0117064211731857,7553.48544,5142.49491,2002.01403,25.34971,855.50848,203.79101,17164.42894,44.37062
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.098466571126464,289.18903767673737,275.48313173364687,661.717431773901,0.0343400177908962,7499.11856,4950.20988,2001.44762,24.71532,812.23595,190.51353,17081.5284,43.64986
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.098466571126464,289.18903767673737,275.48313173364687,661.717431773901,0.0343400177908962,7343.31515,4675.59775,2000.49143,22.45806,810.01114,165.44058,17158.06482,43.43813
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.098466571126464,289.18903767673737,275.48313173364687,661.717431773901,0.0343400177908962,6818.41821,3875.17515,2010.50905,24.77832,731.59698,117.65328,18334.67294,44.37016
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.274333518608136,284.1069892841625,274.8752456895175,43.54298318563177,0.0338809715626847,6356.52821,3676.28251,2013.18461,32.38685,649.02208,76.6802,18327.81979,43.5771
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.274333518608136,284.1069892841625,274.8752456895175,43.54298318563177,0.0338809715626847,6000.95118,3522.73254,2015.8027,33.66332,516.72707,43.3921,18423.73985,43.48288
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.274333518608136,284.1069892841625,274.8752456895175,43.54298318563177,0.0338809715626847,5641.22316,3376.31653,2016.90694,36.31639,386.82542,27.48899,18689.84226,42.60061
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.013620426050036,282.19007477407933,274.65599054719473,21.77158732019432,0.0520482958403879,5401.89814,3230.19427,2018.43251,40.71969,222.46348,25.28532,18837.83237,42.60851
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.013620426050036,282.19007477407933,274.65599054719473,21.77158732019432,0.0520482958403879,5294.03216,3158.35076,2020.00289,34.57018,184.8109,17.46324,18949.24384,43.18288
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.013620426050036,282.19007477407933,274.65599054719473,21.77158732019432,0.0520482958403879,5325.63052,3208.602,2021.32623,33.02973,222.9865,16.14683,19015.22062,43.8943
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.681197007379869,280.79296464816787,274.43983940896106,0.0,0.0052433877119422,5392.48037,3388.12942,2021.24924,37.0332,239.49148,10.04051,18943.33803,43.16383
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.681197007379869,280.79296464816787,274.43983940896106,0.0,0.0052433877119422,5573.54336,3466.98128,2014.63897,41.42124,308.4655,3.28958,18819.05936,43.24965
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.681197007379869,280.79296464816787,274.43983940896106,0.0,0.0052433877119422,5744.28116,3591.1491,2008.22171,51.82407,390.72823,10.35987,18802.45226,43.04495
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.4785292571546744,279.9787664052501,274.4161511679798,2.0952020576960804,0.011128547653149,6006.81852,3717.45265,2007.09452,51.0794,491.35504,16.51886,18475.02157,42.92869
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.4785292571546744,279.9787664052501,274.4161511679798,2.0952020576960804,0.011128547653149,6365.51449,3866.04345,2005.50024,52.10922,641.63124,24.71637,18211.68767,43.03068
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.4785292571546744,279.9787664052501,274.4161511679798,2.0952020576960804,0.011128547653149,6848.55304,4082.46528,2003.06408,52.74257,872.41152,39.64284,17832.48622,43.35091
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.617556775019429,285.8423402687298,275.3281968942407,298.6635968016683,0.0095994098040599,7180.57483,4341.70801,2002.18441,46.62661,1048.18409,69.64184,17414.05252,43.40029
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.617556775019429,285.8423402687298,275.3281968942407,298.6635968016683,0.0095994098040599,7565.15467,4647.66722,2002.67008,47.19389,1096.99291,109.16007,17262.27173,43.67755
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.617556775019429,285.8423402687298,275.3281968942407,298.6635968016683,0.0095994098040599,7847.52387,4996.44634,2004.08055,46.27292,1116.42085,147.44142,17109.30176,43.48421
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,5.086108697963958,290.4603143846298,275.83132725165365,536.4895335317609,0.0301992203517127,8059.41713,5260.76824,2003.71981,45.45594,1133.45057,186.32224,17024.87399,43.22833
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,5.086108697963958,290.4603143846298,275.83132725165365,536.4895335317609,0.0301992203517127,8138.0557,5430.31039,2002.9557,41.88688,1165.82417,197.80286,16806.22921,43.66455
