UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,4.097259964728179,297.2854571377154,284.76939859439483,641.6055081863692,0.5573726726569747,7445.57683,7546.39987,2010.50905,24.77832,1000.35673,115.32989,14173.04527,46.31079
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,3.444048142369515,292.2259798770102,284.19200869888186,62.17224525045759,0.6565063851572353,6837.64171,6708.21182,2013.18461,32.38685,923.70525,77.74075,14107.66576,45.49519
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,3.444048142369515,292.2259798770102,284.19200869888186,62.17224525045759,0.6565063851572353,6318.41722,5994.10324,2015.8027,33.66332,781.73665,39.441,14240.15778,45.36822
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,3.444048142369515,292.2259798770102,284.19200869888186,62.17224525045759,0.6565063851572353,5745.60657,5229.81777,2016.90694,36.31639,649.11,14.15346,14578.72134,44.40014
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,3.0901671212459387,290.3750579027592,284.0791875135141,31.086034537239406,1.0878596589832823,5298.44978,4509.89778,2018.43251,40.71969,502.83893,11.73961,14900.62569,44.38632
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,3.0901671212459387,290.3750579027592,284.0791875135141,31.086034537239406,1.0878596589832823,5001.63503,3895.49713,2020.00289,34.57018,474.55489,6.29282,15010.42843,44.98661
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,3.0901671212459387,290.3750579027592,284.0791875135141,31.086034537239406,1.0878596589832823,4896.1235,3397.70324,2021.32623,33.02973,502.82255,13.56343,14972.29984,45.73527
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.8045810468861045,289.23793141359056,283.9583257758703,0.0,0.2342673367288686,4825.77727,3259.97451,2021.24924,37.0332,496.61051,12.34379,14658.98699,44.96769
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.8045810468861045,289.23793141359056,283.9583257758703,0.0,0.2342673367288686,4916.57211,3118.684,2014.63897,41.42124,528.37584,4.63258,14451.19181,45.04764
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.8045810468861045,289.23793141359056,283.9583257758703,0.0,0.2342673367288686,5018.61789,3267.20573,2008.22171,51.82407,562.46435,5.55137,14357.61403,44.82733
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.571350970128318,289.309354455313,284.40747364303724,5.669352880041514,0.3272351317036208,5271.13963,3525.03244,2007.09452,51.0794,607.21101,5.96042,13758.43833,44.70216
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.571350970128318,289.309354455313,284.40747364303724,5.669352880041514,0.3272351317036208,5665.89782,3964.09898,2005.50024,52.10922,706.72483,8.00607,13170.56652,44.81864
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.571350970128318,289.309354455313,284.40747364303724,5.669352880041514,0.3272351317036208,6231.29383,4496.11912,2003.06408,52.74257,904.01927,19.72927,12335.7862,45.10922
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,3.1316453313782144,295.5126942932433,285.30279251927686,341.05798399229644,0.0445645637015812,6671.0759,5114.53801,2002.18441,46.62661,1066.92804,48.3353,11432.15302,45.16246
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,3.1316453313782144,295.5126942932433,285.30279251927686,341.05798399229644,0.0445645637015812,7207.37783,5851.32914,2002.67008,47.19389,1125.29591,88.42571,10783.35177,45.45331
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,3.1316453313782144,295.5126942932433,285.30279251927686,341.05798399229644,0.0445645637015812,7653.29329,6552.58977,2004.08055,46.27292,1168.7369,128.11868,10226.0646,45.2439
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,3.591450457595424,299.6518182750456,284.5322987770935,570.8010524370438,0.1142464167371223,8046.81886,7226.26077,2003.71981,45.45594,1230.71354,171.20916,9704.20832,44.95415
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,3.591450457595424,299.6518182750456,284.5322987770935,570.8010524370438,0.1142464167371223,8312.3025,7849.54157,2002.9557,41.88688,1312.13081,190.88111,9048.06154,45.40958
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,3.591450457595424,299.6518182750456,284.5322987770935,570.8010524370438,0.1142464167371223,8551.57527,8406.72912,2002.81062,36.55277,1391.58787,191.20739,8694.93721,44.90059
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,4.0693189473306255,300.6538768531596,284.0549130653968,835.8997620336518,0.1659629510342314,8939.07376,8799.00136,2003.76682,30.77651,1424.64429,183.62896,8470.52558,45.05273
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,4.0693189473306255,300.6538768531596,284.0549130653968,835.8997620336518,0.1659629510342314,9188.53241,8914.29662,2002.23641,26.70953,1406.35733,192.53156,8443.29402,45.37196
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,4.0693189473306255,300.6538768531596,284.0549130653968,835.8997620336518,0.1659629510342314,9298.8264,8920.26068,2002.01403,25.34971,1280.135,181.20381,8467.37559,45.6005
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,4.297467326335351,298.08009066131774,285.5501598316288,642.9219444053535,0.5836204039299893,9317.36227,8659.75294,2001.44762,24.71532,1170.82068,163.03891,8626.62015,44.85634
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,4.297467326335351,298.08009066131774,285.5501598316288,642.9219444053535,0.5836204039299893,9160.59198,8200.34695,2000.49143,22.45806,1106.98289,151.86117,8889.26058,44.62343
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,4.297467326335351,298.08009066131774,285.5501598316288,642.9219444053535,0.5836204039299893,9102.58218,7929.53777,2010.50905,24.77832,911.96858,107.44028,10699.58139,45.10307
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,3.768212292502743,292.8969613352979,285.3265077218631,61.88316539424155,0.786754401722878,8571.94942,7009.02131,2013.18461,32.38685,815.11911,69.93835,10614.97658,44.30149
