UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,5.889031770760361,283.8037867742517,275.99500671664725,429.1394387478457,0.3281965385712347,6678.03444,3610.03628,2010.50905,24.77832,1193.73694,48.01666,18877.68594,49.11045
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.029929118962329,279.7813588577146,274.32134058764416,11.244582654606695,0.2281269756883955,6386.01025,3478.77224,2013.18461,32.38685,1139.9257,28.79245,18868.50921,48.26236
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.029929118962329,279.7813588577146,274.32134058764416,11.244582654606695,0.2281269756883955,6203.32577,3383.84051,2015.8027,33.66332,981.68311,7.75064,18952.31299,48.08812
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.029929118962329,279.7813588577146,274.32134058764416,11.244582654606695,0.2281269756883955,6061.2926,3288.3783,2016.90694,36.31639,776.32517,0.0,19199.71054,46.99625
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.706351268884568,278.2240863172599,273.86619810645294,5.622214436634262,0.4666700053743307,6000.43801,3182.45476,2018.43251,40.71969,549.58989,0.0,19316.45729,46.95111
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.706351268884568,278.2240863172599,273.86619810645294,5.622214436634262,0.4666700053743307,6043.41282,3144.58628,2020.00289,34.57018,415.82126,0.0,19400.23168,47.58879
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.706351268884568,278.2240863172599,273.86619810645294,5.622214436634262,0.4666700053743307,6150.45966,3218.717,2021.32623,33.02973,361.5764,5.77604,19440.21752,48.39117
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.348559303800839,276.9849442427753,273.3940543435077,0.0,0.1577864985088175,6331.18845,3404.74785,2021.24924,37.0332,334.14331,11.18538,19346.09326,47.57004
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.348559303800839,276.9849442427753,273.3940543435077,0.0,0.1577864985088175,6568.85386,3486.13929,2014.63897,41.42124,349.52317,6.01798,19191.71364,47.64155
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.348559303800839,276.9849442427753,273.3940543435077,0.0,0.1577864985088175,6771.29452,3604.39169,2008.22171,51.82407,408.27894,0.04008,19148.74015,47.39871
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.8671549072738687,275.84658111432407,272.6122886713851,0.0,0.2452841304458057,7010.66999,3716.31259,2007.09452,51.0794,500.057,0.0,18803.61605,47.26068
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.8671549072738687,275.84658111432407,272.6122886713851,0.0,0.2452841304458057,7289.00532,3832.39184,2005.50024,52.10922,655.23275,0.0,18527.38156,47.39806
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.8671549072738687,275.84658111432407,272.6122886713851,0.0,0.2452841304458057,7633.54371,4011.41121,2003.06408,52.74257,890.37228,0.0,18145.39423,47.64588
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.1050409964487855,278.68231797017245,273.9489815642603,104.5793374557168,0.0516484369040751,7836.23059,4222.77497,2002.18441,46.62661,1083.85202,19.53565,17732.12478,47.70468
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.1050409964487855,278.68231797017245,273.9489815642603,104.5793374557168,0.0516484369040751,8053.70713,4476.43311,2002.67008,47.19389,1140.2943,54.71571,17597.52697,48.01514
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.1050409964487855,278.68231797017245,273.9489815642603,104.5793374557168,0.0516484369040751,8186.74742,4767.83494,2004.08055,46.27292,1109.9914,83.12009,17463.56116,47.78254
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,4.668164756906529,282.3959951006397,274.8057199199246,303.23178427974386,0.096884989348643,8231.2185,4983.44014,2003.71981,45.45594,1114.42174,113.47737,17404.91588,47.44394
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,4.668164756906529,282.3959951006397,274.8057199199246,303.23178427974386,0.096884989348643,8137.40291,5111.92094,2002.9557,41.88688,1157.13174,129.98968,17213.65565,47.92709
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,4.668164756906529,282.3959951006397,274.8057199199246,303.23178427974386,0.096884989348643,8035.11301,5188.59455,2002.81062,36.55277,1223.3003,132.17133,17025.83602,47.37204
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.133990356534321,284.23052736524426,274.9707418932496,630.8021688101545,0.1029184469943969,8024.14462,5253.42707,2003.76682,30.77651,1264.17117,129.89668,16848.7738,47.55123
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.133990356534321,284.23052736524426,274.9707418932496,630.8021688101545,0.1029184469943969,7966.34622,5189.37525,2002.23641,26.70953,1276.22376,133.31207,16811.90387,47.88703
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.133990356534321,284.23052736524426,274.9707418932496,630.8021688101545,0.1029184469943969,7850.05878,5054.4075,2002.01403,25.34971,1224.41926,117.90162,16795.03222,48.12937
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.675214684414759,282.4319948164904,274.88758623949684,479.5306622069122,0.3820085412993049,7778.35652,4867.40077,2001.44762,24.71532,1214.08355,95.61571,16754.0683,47.33713
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.675214684414759,282.4319948164904,274.88758623949684,479.5306622069122,0.3820085412993049,7674.89435,4601.07338,2000.49143,22.45806,1236.99157,87.91026,16873.49672,47.06066
