UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.23,540.29448
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,540.1479
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,528.3378
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.17,499.65478
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,493.47684
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.83,495.3265
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.7,470.72991
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.29,467.01201
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,457.47084
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.79,451.03119
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,441.1178
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.15,440.03337
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,525.29,436.75523
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,536.71,444.34967
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.52,458.0456
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.68,460.15358
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,578.31,463.474
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,577.66,472.53412
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.56,491.71641
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,572.48,499.88651
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,564.16,517.93978
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.69,512.40099
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,544.56,510.32059
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.14,508.94234
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.18,497.92634
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.32,486.49451
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.45,471.84735
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,455.25775
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.5,450.10774
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,444.80291
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,545.74,425.14442
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.82,418.41747
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,572.03,408.7997
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.36,407.26872
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.24,388.95593
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.42,398.09293
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.54,399.06445
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.61,408.55731
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.26,423.10258
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,419.87374
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,579.55,438.50009
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,572.16,442.87268
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.94,461.02068
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,563.35,464.17385
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.97,488.98806
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.22,481.08763
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.97,473.64757
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,547.21,477.3126
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,473.62113
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.77,466.61786
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.62,452.04529
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.52,437.39513
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,431.18941
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.42,424.96103
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.13,404.64435
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,399.21835
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.42,385.47565
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.99,383.27696
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.45,368.87835
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,525.11,371.83964
