UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,303.61588
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,301.15461
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,305.62601
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.42,296.76543
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,300.53542
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.07,293.11057
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,293.7737
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,296.94142
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,289.53608
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.42,305.78372
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,308.11151
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,322.96278
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,322.93254
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,339.8456
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,350.43556
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,362.21852
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.62,377.96615
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,378.74371
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.5,396.14899
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,399.86968
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.23,405.12741
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,408.36783
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,403.30499
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,398.45945
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,406.79389
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.67,400.53055
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,401.04956
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,392.52068
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,391.38683
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.56,384.4872
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,378.58496
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.99,375.17005
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,367.1104
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,381.29755
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,388.19967
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,414.37,389.70244
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,397.43779
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,403.76416
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,413.22627
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.9,422.06801
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.32,423.879
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,426.07643
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.95,432.82897
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,431.52583
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,431.11238
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,429.07548
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,420.53212
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.16,405.99055
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,404.16546
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,398.55471
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,384.98169
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,369.09065
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,356.58992
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,344.81166
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.13,329.69801
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,317.90615
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,311.93522
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,316.56301
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,316.99725
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,331.52688
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.91,337.52122
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.22,350.1268
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,371.01269
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,381.12262
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,396.92823
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,405.98073
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,424.92544
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,431.37703
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.19,439.46044
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,440.30165
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,434.91013
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.91,433.22625
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.49,452.13276
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,443.29393
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.68,433.10955
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,421.24424
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.02,410.8438
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,403.26322
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,391.73559
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,378.56815
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,374.88167
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.0,382.44124
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.14,391.01878
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,392.48621
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,404.58217
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.19,409.19334
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,425.31141
