UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,296.7907
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.69,298.38328
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.77,296.21002
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,300.2667
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,303.93199
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.62,308.58486
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.36,315.42097
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.71,324.72216
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,332.5061
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.32,340.71501
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,353.99851
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,363.30249
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,375.15877
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.63,384.28466
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,395.74109
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.39,400.40936
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,406.08761
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,413.58484
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,413.59135
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,413.63276
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,412.89054
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,409.44656
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,403.37955
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,399.48891
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,374.94216
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,370.0274
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,362.32583
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,358.21717
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,352.68093
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,350.88318
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,345.14368
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.73,345.40533
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,345.53757
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,343.43655
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,350.89317
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,351.56506
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,357.74559
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,361.55421
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,366.00305
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.27,365.63974
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.86,368.94197
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,369.63968
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,364.11373
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.35,366.21321
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,362.45165
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,354.54893
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,350.74622
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,345.961
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,350.7817
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,346.82793
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,339.80916
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,334.89885
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,326.7322
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,322.03115
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,318.17592
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,315.96344
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,316.4752
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,316.9463
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,327.69331
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,332.73086
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,344.87056
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,357.00294
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,373.50726
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,382.69698
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,399.24526
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,414.0387
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,421.59582
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,431.68327
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,439.46762
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,439.2036
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,440.92073
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,440.55688
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,463.06748
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,455.41786
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,442.82356
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,430.12355
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,414.46832
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,401.56763
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,385.532
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,372.25513
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,364.17073
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,354.15659
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,355.3352
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,355.32042
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,358.80945
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,364.86893
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,374.8363
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,381.04397
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,396.15973
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,407.50988
