UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.863342265308312,285.6934931953267,275.45078990587564,557.2005790147547,0.2227478078238745,8555.28545,11060.07353,2010.50905,24.77832,662.48138,122.30866,4826.24701,36.75337
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.4922102813182025,281.2482870981263,274.8758698903152,31.900215942834432,0.1253754517134191,8235.3947,10621.6489,2013.18461,32.38685,655.22096,94.1074,4637.83747,36.04873
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.4922102813182025,281.2482870981263,274.8758698903152,31.900215942834432,0.1253754517134191,7980.76534,10119.14343,2015.8027,33.66332,613.56401,52.90424,4724.67767,36.08309
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.4922102813182025,281.2482870981263,274.8758698903152,31.900215942834432,0.1253754517134191,7725.06581,9604.15465,2016.90694,36.31639,557.33163,17.2517,5060.55055,35.5376
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.32873089403761,279.6051713661369,274.99672588746665,15.949992530610947,0.2848880810618514,7466.90945,9070.17451,2018.43251,40.71969,442.86693,11.57633,5589.35151,35.63075
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.32873089403761,279.6051713661369,274.99672588746665,15.949992530610947,0.2848880810618514,7310.11994,8613.93419,2020.00289,34.57018,358.9977,5.06028,6043.90087,36.10338
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.32873089403761,279.6051713661369,274.99672588746665,15.949992530610947,0.2848880810618514,7191.96,8197.74109,2021.32623,33.02973,339.2788,18.17467,6484.24889,36.66865
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.855142541267992,278.58327097987103,274.9909173420896,0.0,0.1537665463591298,7237.32469,8075.53689,2021.24924,37.0332,304.47497,20.78663,6844.50429,36.08383
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.855142541267992,278.58327097987103,274.9909173420896,0.0,0.1537665463591298,7345.60204,7736.65501,2014.63897,41.42124,341.33083,14.23511,7449.91985,36.19265
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.855142541267992,278.58327097987103,274.9909173420896,0.0,0.1537665463591298,7415.08528,7530.12712,2008.22171,51.82407,400.03063,13.03626,8069.48531,36.04923
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.60712671768572,278.30002349446016,275.08713804943824,0.9918186839428178,0.267447138399184,7564.61237,7376.45022,2007.09452,51.0794,477.26034,9.25093,8427.5267,35.96797
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.60712671768572,278.30002349446016,275.08713804943824,0.9918186839428178,0.267447138399184,7752.76602,7334.05496,2005.50024,52.10922,575.23811,5.91573,8821.70848,36.0131
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.60712671768572,278.30002349446016,275.08713804943824,0.9918186839428178,0.267447138399184,7998.99794,7455.3512,2003.06408,52.74257,762.1013,13.3704,9023.39608,36.44966
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.4094450325781445,282.04758564030635,275.7202773092544,186.3866427503776,0.1608609660276964,8201.14733,7685.72149,2002.18441,46.62661,937.74567,35.90332,9115.0852,36.48393
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.4094450325781445,282.04758564030635,275.7202773092544,186.3866427503776,0.1608609660276964,8460.72218,8005.83685,2002.67008,47.19389,1004.41145,68.00401,9243.96893,36.70782
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.4094450325781445,282.04758564030635,275.7202773092544,186.3866427503776,0.1608609660276964,8721.88909,8398.36691,2004.08055,46.27292,1035.23734,101.63319,9356.31838,36.57756
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.756373326683352,285.2207209693576,275.67554317769134,351.32138052233205,0.520255519462769,8903.9538,8692.42174,2003.71981,45.45594,1041.0603,143.72036,9328.72941,36.4546
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.756373326683352,285.2207209693576,275.67554317769134,351.32138052233205,0.520255519462769,8952.34764,8836.51196,2002.9557,41.88688,1029.2119,171.53222,9099.32589,36.81541
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.756373326683352,285.2207209693576,275.67554317769134,351.32138052233205,0.520255519462769,8994.77146,9090.57034,2002.81062,36.55277,986.8582,183.85265,9036.68617,36.46364
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.063238570837539,286.3679530158793,275.8771290933594,554.956691670716,0.5352200488581458,9075.67109,9415.98973,2003.76682,30.77651,946.70858,177.8472,8998.56627,36.52344
