UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.38,279.766
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,271.1407
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.39,262.14063
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.1,253.70746
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,241.61983
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,228.7034
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,214.42534
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,201.11543
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,191.81657
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.64,185.60764
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.91,182.87458
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.25,186.51931
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.21,197.61114
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,215.28207
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,239.32152
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.26,266.07066
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.48,293.03799
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,320.71517
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,344.6932
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,363.37737
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,379.45413
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,391.29684
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.03,397.5956
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,398.28672
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,393.494
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,374.76879
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,353.25585
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,331.5682
