UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,372.71546
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.44,360.58863
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.9,347.18207
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,335.03037
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,324.15188
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.85,315.23328
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.97,309.44551
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,306.21272
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.3,308.40062
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,315.35741
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,326.1961
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,341.38386
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,360.25284
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.54,379.69963
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,397.01655
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.31,411.34154
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,420.88968
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,427.04974
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.85,429.13617
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,427.27973
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,423.62574
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.96,418.40572
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,412.86656
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,405.28526
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.55,412.01775
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,402.93161
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.27,392.67751
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,383.15795
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,376.4243
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,371.64682
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,369.77251
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,369.37942
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.35,372.98198
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.3,380.30383
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,390.27005
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.05,402.79141
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,417.34528
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,431.9087
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.26,443.16533
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,451.78947
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,456.45621
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.1,458.7794
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,458.31864
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,454.84738
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,450.38027
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.41,444.83693
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,439.84425
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.79,433.69673
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,438.46263
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.72,433.58091
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,427.53817
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,421.63012
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.05,418.50704
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,416.74701
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.18,417.32188
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,418.11228
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,421.12394
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,426.91769
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,434.32206
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,443.40906
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,453.96065
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,464.58187
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.06,471.50073
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.24,476.91412
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,479.63136
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.56,480.89233
