UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,3.472417246043777,302.2381754463437,283.7167518594998,666.063975128232,0.0382084379474643,13479.82075,13429.43047,1673.72337,19.79745,1569.77804,166.23761,11221.28154,41.77382
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,3.259029251644423,295.2255350389,283.24607734931374,48.04583526640205,0.0227044086115741,12529.77683,12533.4316,1671.94716,21.04132,1563.72272,114.42589,12377.32911,41.71116
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,3.259029251644423,295.2255350389,283.24607734931374,48.04583526640205,0.0227044086115741,11250.22213,11554.33547,1671.31345,24.64284,1479.83502,58.18978,12893.09353,41.42869
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,3.259029251644423,295.2255350389,283.24607734931374,48.04583526640205,0.0227044086115741,10188.09187,10297.22253,1676.53979,26.35308,1365.11917,16.04079,13080.65408,42.08156
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.3050143228799667,293.12377095124714,283.04710805297015,24.022787071731653,0.0257896168597901,9247.638,8687.00892,1680.85242,23.78556,1157.73122,0.1554,13434.57866,42.57423
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.3050143228799667,293.12377095124714,283.04710805297015,24.022787071731653,0.0257896168597901,8606.95451,7227.39358,1682.03099,22.00644,998.86402,6.80484,13687.92092,41.32168
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.3050143228799667,293.12377095124714,283.04710805297015,24.022787071731653,0.0257896168597901,8059.45068,6026.24488,1684.49198,27.15047,887.03757,1.06495,13739.53781,42.42214
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,3.449248582946148,291.93261140367554,282.97606065336834,0.0,0.0008967455553597,7463.30461,5305.50462,1685.40617,40.86483,845.76875,0.0,13857.84947,42.95771
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,3.449248582946148,291.93261140367554,282.97606065336834,0.0,0.0008967455553597,7231.67959,5023.18471,1683.7285,45.42827,820.57099,0.0,13506.74771,42.25139
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,3.449248582946148,291.93261140367554,282.97606065336834,0.0,0.0008967455553597,7288.8394,4959.11146,1682.63769,38.48238,839.18484,8.53531,13089.60101,42.07578
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.749949457829746,291.343864109698,282.9535323494231,0.791738215693876,0.0023057502429872,7729.26483,5139.06714,1681.93339,35.05757,890.97004,14.38449,12602.8901,41.79803
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.749949457829746,291.343864109698,282.9535323494231,0.791738215693876,0.0023057502429872,8286.26495,5568.0561,1683.58248,34.62782,1051.36854,20.46753,11986.2294,41.61417
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.749949457829746,291.343864109698,282.9535323494231,0.791738215693876,0.0023057502429872,9073.41112,6232.26406,1684.51728,31.59855,1207.19469,29.84654,11030.97289,41.32923
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,5.04444772191691,297.9283713595649,284.19913036755287,253.3780590525804,0.0009805276832469,9977.82942,7021.08921,1685.2675,29.55865,1310.27783,33.15436,9876.38198,41.43231
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,5.04444772191691,297.9283713595649,284.19913036755287,253.3780590525804,0.0009805276832469,10929.81929,7986.77692,1687.04995,31.32684,1472.99425,64.11725,8605.64964,41.48435
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,5.04444772191691,297.9283713595649,284.19913036755287,253.3780590525804,0.0009805276832469,11713.76495,9065.60504,1693.45924,38.58659,1520.96276,116.69561,7346.44919,41.97367
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,5.506854573977731,303.1763452532462,283.65575719157164,495.44025353350816,0.0028823203770035,12456.57574,10536.22801,1695.14426,34.92653,1588.02617,177.66076,5712.41246,41.63925
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,5.506854573977731,303.1763452532462,283.65575719157164,495.44025353350816,0.0028823203770035,13194.18562,11862.72251,1695.19001,33.63891,1676.27176,209.94783,4492.12449,41.23801
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,5.506854573977731,303.1763452532462,283.65575719157164,495.44025353350816,0.0028823203770035,13826.10293,13133.73841,1697.73065,34.07214,1714.47136,219.17984,3737.42118,41.27972
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,5.685907411671017,305.120586060316,282.77525112043054,832.8396519932921,0.0182044745870037,14251.98723,13755.36022,1699.28542,31.8877,1733.73496,211.31826,3650.84568,40.62635
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,5.685907411671017,305.120586060316,282.77525112043054,832.8396519932921,0.0182044745870037,14554.51594,14259.17916,1699.79233,32.21323,1718.0592,211.98143,4218.81136,41.03318
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,5.685907411671017,305.120586060316,282.77525112043054,832.8396519932921,0.0182044745870037,14518.8173,14287.78027,1699.68707,28.21376,1714.05817,212.96616,4697.63236,40.4164
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,5.273009407481202,302.760789480835,283.6215318599783,652.1703792083388,0.1223171224039935,14252.96716,14142.04886,1699.14534,27.874,1650.67598,227.57421,4944.91426,41.60986
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,5.273009407481202,302.760789480835,283.6215318599783,652.1703792083388,0.1223171224039935,13739.30978,13808.6075,1699.38068,30.99755,1646.2658,203.34649,5630.32413,40.91661
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,5.273009407481202,302.760789480835,283.6215318599783,652.1703792083388,0.1223171224039935,13992.97365,14383.07598,1711.02771,19.79745,1538.88811,149.56757,10156.95711,41.29388
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,4.496718290636508,296.5134592062123,283.42201485235483,44.46697698925468,0.2230540287870503,12996.28728,13332.9914,1709.15406,21.04132,1511.15448,101.43271,10322.15857,41.24184
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,4.496718290636508,296.5134592062123,283.42201485235483,44.46697698925468,0.2230540287870503,11656.91908,12215.80604,1708.394,24.64284,1409.42468,51.00903,10573.94615,40.96562
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,4.496718290636508,296.5134592062123,283.42201485235483,44.46697698925468,0.2230540287870503,10568.23804,10807.32863,1713.54367,26.35308,1275.3538,15.01582,10755.2736,41.62115
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.994014896895513,294.09562371641255,283.3714160035633,22.23346177336591,0.2984596188872884,9607.26967,9024.89382,1717.72934,23.78556,1060.00603,1.2694,10923.80445,42.11254
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.994014896895513,294.09562371641255,283.3714160035633,22.23346177336591,0.2984596188872884,8976.7902,7443.77255,1718.78954,22.00644,904.65875,7.65448,10928.22718,40.86636
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.994014896895513,294.09562371641255,283.3714160035633,22.23346177336591,0.2984596188872884,8468.56178,6151.58738,1721.17963,27.15047,801.55507,1.64124,11025.31286,41.94752
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,3.560722011182528,292.36993750636645,283.2488802533941,0.0,0.0300299074211006,7915.96894,5389.46697,1722.0034,40.86483,770.9655,0.0,11302.1665,42.48252
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,3.560722011182528,292.36993750636645,283.2488802533941,0.0,0.0300299074211006,7747.59929,5130.19688,1720.17971,45.42827,756.70934,0.43842,11612.27637,41.7855
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,3.560722011182528,292.36993750636645,283.2488802533941,0.0,0.0300299074211006,7882.44793,5111.75083,1718.93852,38.48238,785.23727,10.5372,11855.8971,41.60836
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.4073476087387213,291.2111337749355,283.0267060330205,0.7405130527598339,0.0408745687856375,8402.91646,5368.68475,1717.98077,35.05757,853.81828,17.33038,12006.63761,41.34542
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.4073476087387213,291.2111337749355,283.0267060330205,0.7405130527598339,0.0408745687856375,9037.30599,5895.14272,1719.50227,34.62782,1030.04038,25.3693,12195.96807,41.16377
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.4073476087387213,291.2111337749355,283.0267060330205,0.7405130527598339,0.0408745687856375,9899.65788,6681.03563,1720.35852,31.59855,1196.84887,37.03965,12291.7479,40.88918
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.463331082765372,297.60698345399135,283.39883383667257,258.21416834531306,0.0057180445169886,10858.40083,7598.4583,1720.99895,29.55865,1301.07743,42.92135,12282.46097,40.99622
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.463331082765372,297.60698345399135,283.39883383667257,258.21416834531306,0.0057180445169886,11854.77266,8697.5774,1722.67897,31.32684,1464.06666,76.67346,12220.49603,41.04193
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.463331082765372,297.60698345399135,283.39883383667257,258.21416834531306,0.0057180445169886,12650.4503,9887.95816,1729.03594,38.58659,1510.92913,128.67749,12019.24364,41.53414
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,4.38657651010517,302.8980605927523,282.3526847548367,505.8076299230309,0.0076784330485363,13381.49341,11505.03522,1730.51403,34.92653,1577.88905,185.0574,11764.36316,41.20961
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,4.38657651010517,302.8980605927523,282.3526847548367,505.8076299230309,0.0076784330485363,14085.78311,12941.85724,1730.39207,33.63891,1673.37724,212.30248,11522.92637,40.81287
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,4.38657651010517,302.8980605927523,282.3526847548367,505.8076299230309,0.0076784330485363,14665.25336,14299.2943,1732.80387,34.07214,1718.94208,217.62926,11192.39596,40.85506
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,4.280919522818811,305.2179443150985,281.48607564816257,846.6362134403448,0.0089590795116554,15019.64238,14927.6457,1734.22153,31.8877,1743.04524,206.89792,10889.51932,40.21138
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,4.280919522818811,305.2179443150985,281.48607564816257,846.6362134403448,0.0089590795116554,15249.00751,15416.33855,1734.60975,32.21323,1730.63704,206.41578,10578.10155,40.62006
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,4.280919522818811,305.2179443150985,281.48607564816257,846.6362134403448,0.0089590795116554,15131.89567,15378.96642,1734.40643,28.21376,1725.87016,205.62872,10354.49967,40.01972
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,4.06443882573616,303.3762225677216,282.5299502971385,664.0819303987423,0.037151387612342,14782.10146,15153.73927,1733.7396,27.874,1658.65174,218.38429,10218.00076,41.19574
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,4.06443882573616,303.3762225677216,282.5299502971385,664.0819303987423,0.037151387612342,14201.35245,14736.89075,1733.79926,30.99755,1635.43956,190.75865,10145.61374,40.5136
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,4.06443882573616,303.3762225677216,282.5299502971385,664.0819303987423,0.037151387612342,14453.71942,15268.26768,1745.27826,19.79745,1547.57152,143.46768,11358.9581,40.88485
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,3.8916215327392463,296.7454432659319,282.4494728898742,43.75764716556936,0.0639437017679883,13436.91656,14107.94459,1743.31481,21.04132,1496.74786,95.86363,12202.68992,40.84185
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,3.8916215327392463,296.7454432659319,282.4494728898742,43.75764716556936,0.0639437017679883,12063.67772,12882.84833,1742.43889,24.64284,1373.85051,47.28846,12628.16387,40.57096
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,3.8916215327392463,296.7454432659319,282.4494728898742,43.75764716556936,0.0639437017679883,10955.3732,11346.04771,1747.51813,26.35308,1211.98032,13.90884,12779.68308,41.22877
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.863083426627843,294.6068877397526,282.67472430730334,21.87874402558324,0.0819615837697829,9970.78357,9408.63043,1751.5873,23.78556,975.91072,1.44321,13034.65679,41.71905
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.863083426627843,294.6068877397526,282.67472430730334,21.87874402558324,0.0819615837697829,9330.81144,7703.56421,1752.5388,22.00644,815.84691,8.39647,13154.40111,40.4783
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.863083426627843,294.6068877397526,282.67472430730334,21.87874402558324,0.0819615837697829,8824.04021,6308.45302,1754.86393,27.15047,716.34531,2.27642,13152.23498,41.54302
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.664291965153489,293.1342457531298,282.8173359517575,0.0,0.0016184597605229,8269.96054,5482.09188,1755.60446,40.86483,696.62774,0.0,13257.18657,42.07753
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.664291965153489,293.1342457531298,282.8173359517575,0.0,0.0016184597605229,8114.7952,5208.78927,1753.64679,45.42827,694.90767,0.65526,13057.95362,41.38844
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.664291965153489,293.1342457531298,282.8173359517575,0.0,0.0016184597605229,8273.13565,5195.60899,1752.26755,38.48238,734.81995,10.23878,12800.55193,41.20998
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.605736929616023,292.5179336947453,282.9731038871473,0.7957451573079479,0.0016845253180994,8823.35245,5480.96467,1751.07726,35.05757,820.32253,16.68321,12466.82717,40.95968
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.605736929616023,292.5179336947453,282.9731038871473,0.7957451573079479,0.0016845253180994,9484.49176,6055.6168,1752.48149,34.62782,1018.19283,26.46675,12058.16127,40.77992
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.605736929616023,292.5179336947453,282.9731038871473,0.7957451573079479,0.0016845253180994,10377.31598,6911.17447,1753.26575,31.59855,1202.47357,41.37589,11400.09464,40.51414
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,4.886345630865425,299.86650611263065,283.9770339386308,255.500230873612,0.0003847571540757,11359.12489,7912.08606,1753.80545,29.55865,1312.96404,50.17624,10584.78638,40.62455
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,4.886345630865425,299.86650611263065,283.9770339386308,255.500230873612,0.0003847571540757,12379.6884,9106.59385,1755.3913,31.32684,1484.23726,86.99056,9678.79555,40.66487
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,4.886345630865425,299.86650611263065,283.9770339386308,255.500230873612,0.0003847571540757,13184.75889,10389.52138,1761.70017,38.58659,1532.57119,139.86602,8745.54991,41.15954
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,5.47503070944034,306.1884627480485,283.26487579879773,499.2750517755047,0.0029703638382316,13917.27795,12137.52619,1762.98822,34.92653,1602.03484,194.50996,7548.60984,40.84344
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,5.47503070944034,306.1884627480485,283.26487579879773,499.2750517755047,0.0029703638382316,14617.3503,13686.12701,1762.71243,33.63891,1710.45601,219.28126,6648.06792,40.45054
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,5.47503070944034,306.1884627480485,283.26487579879773,499.2750517755047,0.0029703638382316,15185.73641,15140.4924,1765.0057,34.07214,1769.0886,222.74469,6029.11633,40.49315
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.938224693446676,308.7418871134005,282.636911263594,835.9636874940368,0.0166281258660236,15517.51556,15807.55052,1766.29765,31.8877,1802.89857,210.69429,5874.70609,39.85772
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.938224693446676,308.7418871134005,282.636911263594,835.9636874940368,0.0166281258660236,15725.05598,16321.44342,1766.57687,32.21323,1795.64896,210.37575,6176.49454,40.26796
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.938224693446676,308.7418871134005,282.636911263594,835.9636874940368,0.0166281258660236,15579.68211,16270.93387,1766.28359,28.21376,1789.57793,208.63512,6431.37433,39.68164
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.563307121590084,306.4952097453897,283.69419790856057,649.2121527854611,0.0607549811531295,15199.11191,16015.29496,1765.50168,27.874,1713.12347,219.87744,6539.82121,40.84279
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.563307121590084,306.4952097453897,283.69419790856057,649.2121527854611,0.0607549811531295,14593.72058,15554.45944,1765.40002,30.99755,1668.27374,188.39331,6972.32479,40.17012
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.563307121590084,306.4952097453897,283.69419790856057,649.2121527854611,0.0607549811531295,14855.31465,16034.27709,1776.73066,19.79745,1534.87572,138.60477,11579.63434,40.53732
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.807528367273163,300.4233369737037,283.62926159402355,40.13923414072313,0.0490534946365914,13824.69594,14789.29667,1774.68507,21.04132,1474.65184,91.93342,11824.92971,40.50201
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.807528367273163,300.4233369737037,283.62926159402355,40.13923414072313,0.0490534946365914,12424.07821,13477.45944,1773.70264,24.64284,1344.11036,45.08962,12075.30794,40.23564
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.807528367273163,300.4233369737037,283.62926159402355,40.13923414072313,0.0490534946365914,11294.71417,11833.60313,1778.71723,26.35308,1170.26968,13.58074,12166.47447,40.89537
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.757714274964791,298.2736846561811,283.9429351691523,20.06971157385233,0.070465753308136,10282.9967,9763.66835,1782.67927,23.78556,924.14739,1.77397,12243.81206,41.38474
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.757714274964791,298.2736846561811,283.9429351691523,20.06971157385233,0.070465753308136,9623.64244,7947.68843,1783.53114,22.00644,760.51071,8.63915,12119.71903,40.14859
