UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.86,325.13901
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,319.97064
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,317.26825
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.92,315.86801
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.69,316.61888
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.97,315.5369
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,320.94749
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.95,329.57654
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,339.58299
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.79,350.23077
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,364.91458
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,381.76975
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,394.55671
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,409.93685
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,424.78457
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,438.26055
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,446.24143
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,455.20944
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,460.80818
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,459.15103
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,457.351
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,455.46359
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,447.68647
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,436.98934
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.53,334.58849
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,330.00517
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,325.40182
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,324.11374
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.79,320.18988
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,316.40235
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.7,316.20178
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,321.29878
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,323.69276
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,326.87155
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,338.40033
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,348.26849
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,358.55917
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.18,369.57533
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,383.96979
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,393.67569
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,403.81973
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,413.95388
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,421.72232
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,424.2018
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,429.14279
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,429.8676
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,426.32949
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,423.61015
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,357.9362
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.36,352.11171
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.29,345.23097
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.39,339.14243
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,328.03347
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,318.36827
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.07,310.60703
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,307.94226
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,304.0543
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.6,301.10144
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,309.18353
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.89,316.96309
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.9,327.10588
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,339.63817
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.77,357.90615
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,372.22947
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,392.29927
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.11,409.86871
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,426.55745
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.38,438.0185
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,452.9848
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,459.27946
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.52,462.79791
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,467.37316
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,408.65252
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.85,393.73858
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,379.6948
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,365.01241
