UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.8483789450641464,273.7196373270903,268.2281153583891,0.0,0.1491809614812182,7962.95377,10152.95823,2046.51879,35.05757,262.45237,24.04568,10359.01289,51.02447
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.8483789450641464,273.7196373270903,268.2281153583891,0.0,0.1491809614812182,8363.76445,9958.84112,2046.87719,34.62782,339.89214,29.98818,10248.54247,50.79549
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.8483789450641464,273.7196373270903,268.2281153583891,0.0,0.1491809614812182,8817.72508,9727.81344,2047.01773,31.59855,449.85796,31.48374,9927.7041,50.29972
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.153324451481091,274.9222667703086,268.8770313146215,18.391470646369285,0.1577959994325976,9299.59206,9553.80863,2046.65778,29.55865,551.76568,33.23176,9482.92695,50.32202
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.153324451481091,274.9222667703086,268.8770313146215,18.391470646369285,0.1577959994325976,9742.71293,9503.64855,2047.40455,31.32684,690.41648,49.1733,8996.91249,50.50307
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.153324451481091,274.9222667703086,268.8770313146215,18.391470646369285,0.1577959994325976,10014.04707,9636.11067,2053.28367,38.58659,762.74315,70.42778,8453.34281,50.93355
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,4.030611360145677,279.02332633388346,270.300117241002,118.0394164704052,0.413706133874788,10249.38979,10046.38784,2052.87514,34.92653,804.54421,92.73552,7687.75334,50.39751
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,4.030611360145677,279.02332633388346,270.300117241002,118.0394164704052,0.413706133874788,10462.87816,10543.95656,2051.22573,33.63891,898.00893,102.32317,7049.916,49.90441
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,4.030611360145677,279.02332633388346,270.300117241002,118.0394164704052,0.413706133874788,10588.97938,11310.76514,2052.46193,34.07214,909.81781,104.06357,6520.73598,49.93627
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,4.128054616652324,280.13118176698214,271.3358987226634,267.12034189487554,0.3307863351713917,10637.32644,11491.77912,2052.63121,31.8877,898.57993,97.50594,6203.07963,49.08555
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.128054616652324,280.13118176698214,271.3358987226634,267.12034189487554,0.3307863351713917,10665.65501,11893.74155,2051.93706,32.21323,858.39,90.37109,6120.38157,49.45476
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.128054616652324,280.13118176698214,271.3358987226634,267.12034189487554,0.3307863351713917,10509.36758,12055.51032,2050.84095,28.21376,844.17676,79.17425,6064.41529,48.50274
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.9619744855540375,277.1913800206398,271.4330771680447,162.53520064190906,0.682608460795396,10251.86503,12231.55063,2049.03241,27.874,826.74186,79.59318,5962.40716,50.0517
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.9619744855540375,277.1913800206398,271.4330771680447,162.53520064190906,0.682608460795396,9914.45247,12307.42638,2047.49154,30.99755,858.65838,66.81931,6105.37017,49.13206
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.9619744855540375,277.1913800206398,271.4330771680447,162.53520064190906,0.682608460795396,9378.32253,11451.54133,2056.12054,19.79745,830.99586,60.74772,8325.68321,51.59269
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,4.211028468721729,276.53164186157755,271.5775446695101,0.0003862319696637,0.3702783482877607,8908.49604,11512.74729,2053.3441,21.04132,861.94236,58.39396,8979.15025,51.31297
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,4.211028468721729,276.53164186157755,271.5775446695101,0.0003862319696637,0.3702783482877607,8314.36669,11694.74506,2051.41625,24.64284,881.14309,46.31003,9414.75359,50.90264
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,4.211028468721729,276.53164186157755,271.5775446695101,0.0003862319696637,0.3702783482877607,7897.10641,11664.572,2055.85647,26.35308,894.23278,31.68532,9681.5416,51.50092
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.280055844150502,276.28340740152083,271.7742288311453,0.0001834011979424,0.7567357998556317,7592.60573,11296.85955,2058.86747,23.78556,821.49759,17.99271,10027.58038,52.01987
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.280055844150502,276.28340740152083,271.7742288311453,0.0001834011979424,0.7567357998556317,7475.97238,10974.03414,2058.83296,22.00644,720.01334,12.25324,10311.70769,50.63703
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.280055844150502,276.28340740152083,271.7742288311453,0.0001834011979424,0.7567357998556317,7399.19573,10719.61772,2060.5681,27.15047,591.48709,7.87808,10549.56625,52.13218
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,4.2185539147355975,275.99296401010537,271.958467445409,0.0,0.404198360763806,7270.55455,10571.33848,2060.55404,40.86483,500.67469,4.35135,10866.22248,52.6796
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,4.2185539147355975,275.99296401010537,271.958467445409,0.0,0.404198360763806,7295.08073,10571.99258,2057.38016,45.42827,398.30577,6.27198,10948.25289,51.78296
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,4.2185539147355975,275.99296401010537,271.958467445409,0.0,0.404198360763806,7454.01761,10380.15032,2054.74802,38.48238,323.92361,9.67882,10938.96322,51.63884
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,4.229241907462866,275.7522979467511,272.14535779627244,0.0,0.8350339616430823,7808.74174,10129.29387,2051.44608,35.05757,314.6788,15.60425,10810.81762,51.05786
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,4.229241907462866,275.7522979467511,272.14535779627244,0.0,0.8350339616430823,8210.16096,9924.86082,2051.7873,34.62782,361.98175,24.78496,10625.33957,50.82873
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,4.229241907462866,275.7522979467511,272.14535779627244,0.0,0.8350339616430823,8669.20636,9646.51167,2051.91692,31.59855,436.66232,31.37168,10203.76808,50.33219
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,4.478691487352223,276.7875943487372,272.615784740457,19.826029310108645,0.4090414685385737,9161.06806,9386.6488,2051.54197,29.55865,509.666,33.39916,9640.50309,50.3542
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,4.478691487352223,276.7875943487372,272.615784740457,19.826029310108645,0.4090414685385737,9615.71525,9215.57228,2052.27469,31.32684,633.10136,38.90779,9019.22017,50.53572
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,4.478691487352223,276.7875943487372,272.615784740457,19.826029310108645,0.4090414685385737,9902.81242,9200.4963,2058.14662,38.58659,709.3614,46.80554,8348.53243,50.96599
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,5.17684526411098,280.66396289936944,273.4798574314716,122.32152801287114,0.7551207292549262,10155.22475,9382.70441,2057.70983,34.92653,760.99506,59.78325,7432.83652,50.42922
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,5.17684526411098,280.66396289936944,273.4798574314716,122.32152801287114,0.7551207292549262,10386.95805,9660.71464,2056.03746,33.63891,854.42811,68.10136,6685.96486,49.93579
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,5.17684526411098,280.66396289936944,273.4798574314716,122.32152801287114,0.7551207292549262,10532.05608,10221.38436,2057.25617,34.07214,868.85161,75.64471,6100.62388,49.96761
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.945003514466954,281.6738512049342,273.7838887982522,275.4607858603433,0.3100524793131275,10598.4678,10273.35706,2057.40671,31.8877,861.30818,75.44524,5799.10724,49.11617
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.945003514466954,281.6738512049342,273.7838887982522,275.4607858603433,0.3100524793131275,10640.34608,10558.28217,2056.69632,32.21323,832.27824,68.51748,5799.99219,49.48525
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.945003514466954,281.6738512049342,273.7838887982522,275.4607858603433,0.3100524793131275,10494.25844,10656.40858,2055.58677,28.21376,827.2752,60.19186,5815.25516,48.53201
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.223299348751523,278.6954824371471,273.4866808207244,169.4860141424712,0.6636911414783659,10243.11942,10808.65332,2053.76106,27.874,819.72717,68.54954,5761.50677,50.08226
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.223299348751523,278.6954824371471,273.4866808207244,169.4860141424712,0.6636911414783659,9904.4027,10903.41296,2052.19614,30.99755,852.20559,73.02559,5987.6895,49.1618
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,4.223299348751523,278.6954824371471,273.4866808207244,169.4860141424712,0.6636911414783659,9361.87899,10246.75782,2060.69803,19.79745,830.86164,69.31173,8313.30202,51.63765
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,4.106445547651022,277.6365101720803,273.2429715586384,0.0004602994208747,0.3973149262629395,8892.3858,10326.89842,2057.90972,21.04132,854.08005,71.07097,8962.22156,51.35694
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,4.106445547651022,277.6365101720803,273.2429715586384,0.0004602994208747,0.3973149262629395,8299.0531,10513.6714,2055.96625,24.64284,871.86666,60.77868,9396.7288,50.94602
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,4.106445547651022,277.6365101720803,273.2429715586384,0.0004602994208747,0.3973149262629395,7882.18843,10523.55084,2060.3971,26.35308,891.08677,46.66434,9663.57097,51.54405
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,3.741731430574732,276.9345659846281,273.0310402240853,0.0002184624242347,0.8768148058163793,7578.34406,10246.85145,2063.39248,23.78556,832.92495,34.19873,10008.8475,52.06313
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,3.741731430574732,276.9345659846281,273.0310402240853,0.0002184624242347,0.8768148058163793,7461.98956,9997.37244,2063.34345,22.00644,744.23535,26.1179,10292.06585,50.67968
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,3.741731430574732,276.9345659846281,273.0310402240853,0.0002184624242347,0.8768148058163793,7385.22683,9814.90981,2065.07,27.15047,624.74318,17.3698,10530.15611,52.17664
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,3.4397660199827804,276.400299889581,272.84967487954646,0.0,0.5047412410197929,7256.78829,9731.71431,2065.04486,40.86483,535.64868,9.27297,10847.34291,52.72412
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,3.4397660199827804,276.400299889581,272.84967487954646,0.0,0.5047412410197929,7281.06828,9763.58527,2061.85302,45.42827,431.39907,6.14258,10932.18448,51.82661
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,3.4397660199827804,276.400299889581,272.84967487954646,0.0,0.5047412410197929,7439.45288,9625.46108,2059.20244,38.48238,354.20902,2.50815,10925.7286,51.68263
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,3.339222442416065,275.976814996273,272.669295993967,0.0,1.0450800182505549,7793.4342,9436.12709,2055.86943,35.05757,339.60353,4.6474,10800.20085,51.10027
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,3.339222442416065,275.976814996273,272.669295993967,0.0,1.0450800182505549,8194.27816,9285.49915,2056.19488,34.62782,376.44599,13.5428,10618.12897,50.87093
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,3.339222442416065,275.976814996273,272.669295993967,0.0,1.0450800182505549,8652.63639,9066.16682,2056.31497,31.59855,437.15574,22.88404,10201.07001,50.37342
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,3.421702967712038,276.6209892100538,272.7258136218388,17.265841843372804,0.6272948566784444,9144.04624,8846.8411,2055.92659,29.55865,497.09533,26.31545,9642.91393,50.39506
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,3.421702967712038,276.6209892100538,272.7258136218388,17.265841843372804,0.6272948566784444,9598.14358,8698.69505,2056.64666,31.32684,614.16232,29.33322,9027.09843,50.57717
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,3.421702967712038,276.6209892100538,272.7258136218388,17.265841843372804,0.6272948566784444,9885.1482,8684.04766,2062.51219,38.58659,692.01949,33.06656,8361.33382,51.00717
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,3.85857062511456,279.9816429769811,273.32898511428056,113.30464109803582,1.2349203436110414,10137.65489,8820.81155,2062.04994,34.92653,748.66498,42.52604,7451.98755,50.46947
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,3.85857062511456,279.9816429769811,273.32898511428056,113.30464109803582,1.2349203436110414,10369.5866,9036.50544,2060.35697,33.63891,843.5474,48.9968,6709.56056,49.97561
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,3.85857062511456,279.9816429769811,273.32898511428056,113.30464109803582,1.2349203436110414,10515.04938,9507.18017,2061.55974,34.07214,860.99031,56.55244,6126.15128,50.0074
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,3.8053167632336655,280.85132362962304,273.379054850159,267.71998306814044,0.5651391723707407,10582.16823,9527.46259,2061.69373,31.8877,856.55749,58.27366,5823.44326,49.15505
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,3.8053167632336655,280.85132362962304,273.379054850159,267.71998306814044,0.5651391723707407,10624.64415,9749.91706,2060.96866,32.21323,833.64955,53.23171,5820.08953,49.52395
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,3.8053167632336655,280.85132362962304,273.379054850159,267.71998306814044,0.5651391723707407,10479.3211,9800.96927,2059.84693,28.21376,832.91654,49.50228,5831.82055,48.56918
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,3.1767778087274694,278.0858570784972,273.10382574911176,169.63103762250176,1.0762737780270883,10228.98175,9911.40954,2058.00607,27.874,828.61585,61.46888,5775.86387,50.12106
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,3.1767778087274694,278.0858570784972,273.10382574911176,169.63103762250176,1.0762737780270883,9890.81488,9982.52197,2056.41975,30.99755,857.8236,73.67745,5998.2641,49.19956
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,3.1767778087274694,278.0858570784972,273.10382574911176,169.63103762250176,1.0762737780270883,9343.37819,9409.88391,2064.79765,19.79745,834.93558,72.33761,8339.09264,51.69062
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.1860751603472903,277.00698889607804,272.6648717675806,0.0005226984634386,0.5409445626511196,8873.96122,9489.8267,2061.99872,21.04132,855.50085,77.73675,8986.57129,51.40873
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.1860751603472903,277.00698889607804,272.6648717675806,0.0005226984634386,0.5409445626511196,8281.52074,9662.23055,2060.04151,24.64284,872.64433,72.03383,9420.07156,50.99712
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.1860751603472903,277.00698889607804,272.6648717675806,0.0005226984634386,0.5409445626511196,7866.04915,9681.70127,2064.46377,26.35308,893.96245,60.9794,9685.59692,51.59486
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.1709694664063903,276.2162173434696,272.2140640429392,0.0002651279455877,1.0968792600313124,7564.23059,9450.72041,2067.44526,23.78556,840.80018,49.7195,10029.17893,52.11408
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.1709694664063903,276.2162173434696,272.2140640429392,0.0002651279455877,1.0968792600313124,7450.14869,9235.10565,2067.38326,22.00644,756.57134,37.80606,10309.7191,50.72993
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.1709694664063903,276.2162173434696,272.2140640429392,0.0002651279455877,1.0968792600313124,7376.18905,9088.21571,2069.10185,27.15047,640.35532,21.42311,10545.16271,52.22902
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.2693824592179705,275.5839769517911,271.7580268815132,0.0002651279455877,1.0968792600313124,7251.01635,9041.33537,2069.06687,40.86483,551.90975,6.45172,10860.27934,52.77656
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.2693824592179705,275.5839769517911,271.7580268815132,0.0002651279455877,1.0968792600313124,7278.00205,9089.29907,2065.85894,45.42827,447.0723,1.57964,10944.07693,51.87803
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.2693824592179705,275.5839769517911,271.7580268815132,0.0002651279455877,1.0968792600313124,7438.72277,8990.08402,2063.19181,38.48238,369.03237,0.0,10936.98766,51.73421
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.3880730754151305,275.1105352069742,271.36365127790395,0.0,1.0045918013838402,7794.30646,8849.90324,2059.831,35.05757,352.32219,3.74251,10811.1535,51.15022
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.3880730754151305,275.1105352069742,271.36365127790395,0.0,1.0045918013838402,8196.73465,8746.19125,2060.1424,34.62782,385.41742,11.66232,10629.20706,50.92063
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.3880730754151305,275.1105352069742,271.36365127790395,0.0,1.0045918013838402,8655.94095,8582.50304,2060.2539,31.59855,441.0164,18.89013,10213.01319,50.42198
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.4333599228866643,275.6402767623427,271.34923636569374,13.274920062859628,0.405965708753516,9147.55828,8407.59884,2059.85334,29.55865,496.15709,20.47959,9656.02174,50.44318
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.4333599228866643,275.6402767623427,271.34923636569374,13.274920062859628,0.405965708753516,9601.09185,8292.98735,2060.56232,31.32684,611.03724,20.86663,9041.2756,50.62599
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.4333599228866643,275.6402767623427,271.34923636569374,13.274920062859628,0.405965708753516,9887.03729,8295.84839,2066.42207,38.58659,689.41685,22.37082,8376.39937,51.05567
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.7342885428635744,279.2045079762439,271.8906859603643,111.2227291389425,0.7201526241803853,10137.91258,8420.5002,2065.93702,34.92653,748.0466,29.16275,7468.87992,50.51689
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.7342885428635744,279.2045079762439,271.8906859603643,111.2227291389425,0.7201526241803853,10367.51966,8608.75743,2064.22578,33.63891,843.34812,32.54251,6728.23998,50.02253
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.7342885428635744,279.2045079762439,271.8906859603643,111.2227291389425,0.7201526241803853,10510.25194,9026.91942,2065.41419,34.07214,861.92773,38.32932,6145.99876,50.05426
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.5231909066085767,280.4319868768682,272.18952505220483,275.1776075174064,0.2752096658826882,10574.82235,9035.27108,2065.53318,31.8877,858.72468,42.25647,5844.06328,49.20084
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.5231909066085767,280.4319868768682,272.18952505220483,275.1776075174064,0.2752096658826882,10614.77343,9218.24342,2064.79499,32.21323,838.13817,44.69455,5840.82712,49.56955
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.5231909066085767,280.4319868768682,272.18952505220483,275.1776075174064,0.2752096658826882,10467.29815,9236.69343,2063.66265,28.21376,839.03692,49.74662,5852.52557,48.61295
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.042327810618389,277.90023259762364,272.05677123785136,175.2833472955786,0.4934623931197742,10215.1066,9314.37785,2061.80804,27.874,835.76173,62.20569,5796.69433,50.16676
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.042327810618389,277.90023259762364,272.05677123785136,175.2833472955786,0.4934623931197742,9875.75897,9363.20402,2060.20205,30.99755,863.93455,74.49398,6018.46529,49.24404
