UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,418.53291
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.82,412.92204
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,407.04296
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,402.90933
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,397.43764
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,391.33804
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,387.99257
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,388.06867
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.72,390.36676
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.47,393.18864
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,401.20679
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,413.65973
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,420.6384
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.8,432.81403
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,445.23919
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,454.68692
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,464.7456
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.09,472.60817
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.5,477.40621
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,479.79637
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.88,480.57837
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,477.38854
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.17,471.56365
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,466.99383
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,495.36236
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,490.13644
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,488.15334
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,485.2506
