UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.8534842140562926,287.99683341396667,278.0828727034422,533.8336197952507,0.2801283200035136,5355.76835,4707.81685,2010.50905,24.77832,826.86185,114.42497,16288.51368,48.21834
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.432255810173511,284.0587026285179,277.4918318138945,23.86660683691648,0.1888894258579478,4941.76264,4539.87633,2013.18461,32.38685,786.66873,81.27929,16282.75217,47.3806
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.432255810173511,284.0587026285179,277.4918318138945,23.86660683691648,0.1888894258579478,4677.07202,4390.54043,2015.8027,33.66332,686.94139,42.81413,16444.88284,47.22143
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.432255810173511,284.0587026285179,277.4918318138945,23.86660683691648,0.1888894258579478,4451.53255,4236.90738,2016.90694,36.31639,562.29961,14.42063,16808.24815,46.169
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.27605354007274,282.57639059117923,277.46066347365195,11.93337848916448,0.3035451924715905,4415.34421,4069.4815,2018.43251,40.71969,393.84252,11.17958,17104.74012,46.13384
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.27605354007274,282.57639059117923,277.46066347365195,11.93337848916448,0.3035451924715905,4516.51229,3970.16128,2020.00289,34.57018,293.03976,5.68508,17235.30941,46.7596
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.27605354007274,282.57639059117923,277.46066347365195,11.93337848916448,0.3035451924715905,4772.37036,3969.85533,2021.32623,33.02973,267.69718,15.47382,17235.94142,47.54487
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.0507456671931727,281.492402433381,277.40443966602874,0.0,0.0741896701347639,4981.7125,4105.42378,2021.24924,37.0332,242.92681,16.34369,16977.52191,46.74081
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.0507456671931727,281.492402433381,277.40443966602874,0.0,0.0741896701347639,5295.63022,4119.34684,2014.63897,41.42124,279.25581,9.12459,16746.08877,46.815
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.0507456671931727,281.492402433381,277.40443966602874,0.0,0.0741896701347639,5591.73062,4184.01485,2008.22171,51.82407,345.87214,8.2825,16633.48011,46.57934
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.8687390200575447,280.794056210677,277.2311995865054,0.1401869097501778,0.1418467042944284,5931.83547,4251.05925,2007.09452,51.0794,438.68453,6.19829,16033.91425,46.44541
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.8687390200575447,280.794056210677,277.2311995865054,0.1401869097501778,0.1418467042944284,6360.6846,4336.76466,2005.50024,52.10922,572.24691,5.26511,15451.05971,46.57613
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.8687390200575447,280.794056210677,277.2311995865054,0.1401869097501778,0.1418467042944284,6907.85581,4501.16731,2003.06408,52.74257,790.04181,14.68076,14641.77594,46.83757
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.20804489512443,285.7388221827975,278.92940845470685,197.1271134649975,0.0647088107783142,7213.07822,4708.62129,2002.18441,46.62661,979.85091,40.60792,13760.80734,46.8946
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.20804489512443,285.7388221827975,278.92940845470685,197.1271134649975,0.0647088107783142,7527.92618,4965.73984,2002.67008,47.19389,1045.71988,77.80864,13144.92165,47.19881
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.20804489512443,285.7388221827975,278.92940845470685,197.1271134649975,0.0647088107783142,7669.41316,5265.89753,2004.08055,46.27292,1056.53865,115.00762,12591.2675,46.97361
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.523615867147222,290.56907408432176,279.0247661092173,441.5553559294942,0.1038752554947908,7728.20907,5488.9817,2003.71981,45.45594,1064.17686,157.29735,12101.8638,46.65057
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.523615867147222,290.56907408432176,279.0247661092173,441.5553559294942,0.1038752554947908,7649.84255,5617.2314,2002.9557,41.88688,1077.75608,179.85489,11486.34222,47.12489
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.523615867147222,290.56907408432176,279.0247661092173,441.5553559294942,0.1038752554947908,7548.83781,5720.43171,2002.81062,36.55277,1079.94833,184.76431,11092.19452,46.58451
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,3.5881180877856105,292.4898086395875,278.52469485483243,760.659700093235,0.0783521755288162,7630.47011,5825.50169,2003.76682,30.77651,1069.95049,178.24965,10796.34457,46.75509
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,3.5881180877856105,292.4898086395875,278.52469485483243,760.659700093235,0.0783521755288162,7623.82326,5803.42775,2002.23641,26.70953,1037.41784,186.18224,10708.08603,47.08561
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,3.5881180877856105,292.4898086395875,278.52469485483243,760.659700093235,0.0783521755288162,7566.8416,5701.62465,2002.01403,25.34971,955.19076,172.1783,10680.13095,47.32355
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.3476185851236586,290.62913654408874,279.21604149566315,575.4515865349798,0.2065616995902869,7513.06746,5546.03128,2001.44762,24.71532,903.01703,152.99201,10775.68357,46.54663
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.3476185851236586,290.62913654408874,279.21604149566315,575.4515865349798,0.2065616995902869,7357.19499,5277.99082,2000.49143,22.45806,890.59451,145.67659,11025.47083,46.28404
