UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,4.944512985876308,302.8634947844863,287.55765981654133,641.4495258191486,0.6175317071030086,18041.17312,20403.77843,1973.12241,19.79745,1483.0604,68.9827,7664.91784,43.53514
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.830525767380598,296.8058450227124,288.2024911762566,73.8053421286755,0.5299353921962897,16993.55194,18894.14675,1970.56304,21.04132,1463.56694,38.93805,8497.7491,43.43355
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.830525767380598,296.8058450227124,288.2024911762566,73.8053421286755,0.5299353921962897,15452.8653,17359.19898,1968.91597,24.64284,1372.88764,17.57875,8928.25107,43.12814
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.830525767380598,296.8058450227124,288.2024911762566,73.8053421286755,0.5299353921962897,14146.98787,15378.18176,1973.52703,26.35308,1237.62637,10.08518,9134.3793,43.77121
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.6568557194303457,294.9228001615033,288.3300097132312,36.90277820410054,0.8887016693298115,12864.83695,12809.77096,1976.82053,23.78556,1007.79021,5.88883,9439.08755,44.2686
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.6568557194303457,294.9228001615033,288.3300097132312,36.90277820410054,0.8887016693298115,11925.9413,10600.41566,1977.04931,22.00644,835.866,11.11261,9773.06732,42.99268
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.6568557194303457,294.9228001615033,288.3300097132312,36.90277820410054,0.8887016693298115,11075.29417,8762.75149,1978.94202,27.15047,713.00581,5.22247,10009.36024,44.16393
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.2692987775248,293.6380907123853,288.34602561896054,0.0,0.2433766281663507,10104.36314,7616.48565,1979.12942,40.86483,673.70094,0.0,10283.43356,44.70164
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.2692987775248,293.6380907123853,288.34602561896054,0.0,0.2433766281663507,9635.95331,7238.36164,1976.28021,45.42827,651.73443,2.25445,10218.49842,43.96117
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.2692987775248,293.6380907123853,288.34602561896054,0.0,0.2433766281663507,9550.04876,7123.24178,1973.98256,38.48238,670.236,5.17649,10063.6841,43.79122
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.1511224513197864,293.2836591245093,288.63778284947176,4.066089718583396,0.5964321352947914,9960.43437,7353.53821,1971.24438,35.05757,734.68386,5.80678,9828.85674,43.45907
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.1511224513197864,293.2836591245093,288.63778284947176,4.066089718583396,0.5964321352947914,10469.62459,7944.76014,1971.86935,34.62782,912.98522,17.68415,9499.40871,43.26709
