UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,4.184796998158715,274.6628205318003,269.2810190475719,51.00635960437504,0.0307256393134233,9310.66077,7248.83914,2002.67008,47.19389,1022.14087,43.91098,14378.39395,45.32837
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,4.184796998158715,274.6628205318003,269.2810190475719,51.00635960437504,0.0307256393134233,9306.60288,7446.82019,2004.08055,46.27292,1024.29243,74.31767,14303.73616,45.12009
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,5.096263945437123,278.9795254619987,270.7564511053838,221.6502862314804,0.0745307017226496,9194.80092,7519.79997,2003.71981,45.45594,1026.45612,109.94759,14233.29261,44.83273
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,5.096263945437123,278.9795254619987,270.7564511053838,221.6502862314804,0.0745307017226496,8943.23855,7444.04092,2002.9557,41.88688,1024.55357,133.48854,14007.95769,45.28681
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,5.096263945437123,278.9795254619987,270.7564511053838,221.6502862314804,0.0745307017226496,8686.69646,7394.82441,2002.81062,36.55277,1015.98409,141.63131,13862.55839,44.78006
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.443409131625529,280.6754073691102,271.77068567120807,497.587201508635,0.0524210036564435,8492.78597,7435.77827,2003.76682,30.77651,1015.59315,137.00684,13742.87744,44.93088
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.443409131625529,280.6754073691102,271.77068567120807,497.587201508635,0.0524210036564435,8306.79729,7348.19858,2002.23641,26.70953,1001.13199,141.23291,13721.57642,45.2493
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.443409131625529,280.6754073691102,271.77068567120807,497.587201508635,0.0524210036564435,8103.70684,7195.1415,2002.01403,25.34971,974.48307,124.78631,13708.25894,45.47717
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.421847507576863,277.92905729940406,271.8262583815887,347.31028615896616,0.1060617804085445,8012.77447,7015.46605,2001.44762,24.71532,992.81283,105.60717,13676.41163,44.73536
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.421847507576863,277.92905729940406,271.8262583815887,347.31028615896616,0.1060617804085445,7969.56695,6660.52045,2000.49143,22.45806,1032.91343,104.59387,13733.38137,44.50457
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.421847507576863,277.92905729940406,271.8262583815887,347.31028615896616,0.1060617804085445,7585.5192,6246.80331,2010.50905,24.77832,990.32107,73.3229,15438.10433,45.70352
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,4.477492325548552,276.0874368328551,271.22755116097346,1.7458904832787854,0.04706441335524,7418.65132,6028.51544,2013.18461,32.38685,934.23066,51.6847,15444.83723,44.89497
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,4.477492325548552,276.0874368328551,271.22755116097346,1.7458904832787854,0.04706441335524,7355.86658,5808.15053,2015.8027,33.66332,792.9787,21.30643,15602.19781,44.77825
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,4.477492325548552,276.0874368328551,271.22755116097346,1.7458904832787854,0.04706441335524,7355.97408,5581.40748,2016.90694,36.31639,617.30437,0.0,15963.94637,43.83702
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.482537668842382,275.5919537540003,271.26272573990406,0.8729471948224299,0.0972490285079406,7379.66864,5337.71252,2018.43251,40.71969,414.75682,0.0,16273.83733,43.83
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.482537668842382,275.5919537540003,271.26272573990406,0.8729471948224299,0.0972490285079406,7498.65194,5164.17092,2020.00289,34.57018,316.2649,0.0,16545.81349,44.42218
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.482537668842382,275.5919537540003,271.26272573990406,0.8729471948224299,0.0972490285079406,7619.54317,5073.20533,2021.32623,33.02973,295.50031,14.74597,16775.65259,45.15918
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.4102783984892655,275.4220865099018,271.41530006662845,0.0,0.0690712341951699,7859.3144,5156.70348,2021.24924,37.0332,285.75377,24.27985,16864.19974,44.40321
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.4102783984892655,275.4220865099018,271.41530006662845,0.0,0.0690712341951699,8119.23337,5091.52775,2014.63897,41.42124,318.20573,19.76273,16934.57247,44.48501
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.4102783984892655,275.4220865099018,271.41530006662845,0.0,0.0690712341951699,8309.57301,5093.98228,2008.22171,51.82407,379.85509,12.3239,17088.79709,44.26957
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.347187882556959,275.3145870676146,271.6625526600553,0.0,0.1561758537507232,8503.56277,5106.81869,2007.09452,51.0794,471.51145,1.82827,16908.10453,44.1472
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.347187882556959,275.3145870676146,271.6625526600553,0.0,0.1561758537507232,8691.49002,5154.57534,2005.50024,52.10922,622.84444,0.0,16770.47364,44.25914
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.347187882556959,275.3145870676146,271.6625526600553,0.0,0.1561758537507232,8887.23999,5298.32962,2003.06408,52.74257,849.40561,0.0,16474.21416,44.559
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,4.595805505216598,277.174926314712,272.5390407978737,49.591258235391045,0.1138540211795215,8969.48965,5497.5381,2002.18441,46.62661,1025.6502,10.78573,16096.70295,44.61104
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,4.595805505216598,277.174926314712,272.5390407978737,49.591258235391045,0.1138540211795215,9050.49918,5753.28976,2002.67008,47.19389,1068.81394,43.2369,15914.98021,44.89763
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,4.595805505216598,277.174926314712,272.5390407978737,49.591258235391045,0.1138540211795215,9093.84123,6056.13045,2004.08055,46.27292,1045.97565,73.91083,15711.48612,44.69325
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,5.789783571728005,281.309438201474,273.3750261447513,218.76650419091752,0.2485769490143099,9034.98226,6276.49503,2003.71981,45.45594,1044.18469,109.50843,15537.10022,44.4141
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,5.789783571728005,281.309438201474,273.3750261447513,218.76650419091752,0.2485769490143099,8837.10515,6388.18547,2002.9557,41.88688,1077.36304,132.48914,15217.75996,44.86352
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,5.789783571728005,281.309438201474,273.3750261447513,218.76650419091752,0.2485769490143099,8635.15695,6512.04999,2002.81062,36.55277,1122.98484,140.63478,14938.02741,44.36451
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,6.0418293437486525,282.78373791426213,273.3653832798336,505.9776144689765,0.1380661156289494,8489.24214,6661.79239,2003.76682,30.77651,1143.89249,136.97863,14667.20435,44.51079
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,6.0418293437486525,282.78373791426213,273.3653832798336,505.9776144689765,0.1380661156289494,8340.76901,6686.43394,2002.23641,26.70953,1139.14585,142.20015,14524.92631,44.82642
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,6.0418293437486525,282.78373791426213,273.3653832798336,505.9776144689765,0.1380661156289494,8159.56848,6621.57768,2002.01403,25.34971,1067.69599,126.31002,14417.45383,45.05197
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.700942631548772,280.0194945818112,273.00686312269045,360.0179786317235,0.2537481173821697,8074.64939,6502.93213,2001.44762,24.71532,1030.13835,107.37513,14326.59113,44.31824
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.700942631548772,280.0194945818112,273.00686312269045,360.0179786317235,0.2537481173821697,8023.52966,6225.8391,2000.49143,22.45806,1035.11307,106.09627,14389.67112,44.09478
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.700942631548772,280.0194945818112,273.00686312269045,360.0179786317235,0.2537481173821697,7653.97491,5615.63538,2010.50905,24.77832,903.83159,74.69707,15722.58024,45.31166
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,4.211205957405752,277.3090286806941,271.9062789782499,2.39468105313672,0.0622787138579881,7475.89062,5417.99588,2013.18461,32.38685,832.80761,52.68699,15729.84359,44.50767
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,4.211205957405752,277.3090286806941,271.9062789782499,2.39468105313672,0.0622787138579881,7399.02246,5226.76123,2015.8027,33.66332,692.35148,21.28315,15876.17286,44.39756
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,4.211205957405752,277.3090286806941,271.9062789782499,2.39468105313672,0.0622787138579881,7380.36468,5030.002,2016.90694,36.31639,538.94592,0.0,16222.02115,43.47366
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.045554875170462,275.75367172640154,271.0603697729468,1.1973209748275615,0.1200128588207395,7383.41005,4817.58654,2018.43251,40.71969,356.86615,0.0,16508.53336,43.47102
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.045554875170462,275.75367172640154,271.0603697729468,1.1973209748275615,0.1200128588207395,7482.12009,4674.48472,2020.00289,34.57018,293.16013,0.0,16785.39318,44.05797
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.045554875170462,275.75367172640154,271.0603697729468,1.1973209748275615,0.1200128588207395,7585.4135,4620.70005,2021.32623,33.02973,304.43871,14.4749,17038.81412,44.78746
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.117163914235289,274.5656670030352,270.2874940521852,0.0,0.0862915374509585,7810.89593,4725.55342,2021.24924,37.0332,309.41522,24.29943,17177.30148,44.03898
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.117163914235289,274.5656670030352,270.2874940521852,0.0,0.0862915374509585,8059.62972,4692.81769,2014.63897,41.42124,361.73796,19.66475,17282.1591,44.12195
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.117163914235289,274.5656670030352,270.2874940521852,0.0,0.0862915374509585,8241.1125,4720.78712,2008.22171,51.82407,436.13957,12.00643,17467.07659,43.90967
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.093832017706426,273.7651733289832,269.7223688852554,0.0,0.2206307447325871,8431.85631,4755.85539,2007.09452,51.0794,531.99345,1.32178,17354.30358,43.7891
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.093832017706426,273.7651733289832,269.7223688852554,0.0,0.2206307447325871,8619.81659,4819.17563,2005.50024,52.10922,682.15821,0.0,17293.78233,43.89812
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.093832017706426,273.7651733289832,269.7223688852554,0.0,0.2206307447325871,8819.33918,4971.39795,2003.06408,52.74257,911.53282,0.0,17096.43858,44.20396
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.636329614950123,275.6574900900304,270.44302572807123,49.98764050507859,0.1573406216126797,8910.47393,5173.98804,2002.18441,46.62661,1087.21319,10.68533,16822.5771,44.25522
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.636329614950123,275.6574900900304,270.44302572807123,49.98764050507859,0.1573406216126797,9004.65766,5430.30017,2002.67008,47.19389,1132.57945,43.53064,16740.83901,44.53906
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.636329614950123,275.6574900900304,270.44302572807123,49.98764050507859,0.1573406216126797,9064.00067,5732.04069,2004.08055,46.27292,1130.35942,74.8095,16622.27242,44.33793
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.024302249111191,279.9402519079607,271.330297070263,217.0725613365715,0.341072607247921,9022.84941,5953.52061,2003.71981,45.45594,1140.08389,111.28803,16531.52329,44.06562
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.024302249111191,279.9402519079607,271.330297070263,217.0725613365715,0.341072607247921,8843.06498,6072.0023,2002.9557,41.88688,1174.61543,135.06768,16293.43876,44.51116
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.024302249111191,279.9402519079607,271.330297070263,217.0725613365715,0.341072607247921,8659.09474,6187.39218,2002.81062,36.55277,1210.31301,143.53851,16050.86608,44.0186
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.689302056456384,281.68098185318144,272.15562099529603,489.23335797127226,0.2069481169876736,8529.81447,6318.81347,2003.76682,30.77651,1215.40849,139.30876,15798.18937,44.16109
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.689302056456384,281.68098185318144,272.15562099529603,489.23335797127226,0.2069481169876736,8394.75634,6324.29586,2002.23641,26.70953,1189.05815,144.06271,15658.60235,44.4744
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.689302056456384,281.68098185318144,272.15562099529603,489.23335797127226,0.2069481169876736,8222.15925,6244.28713,2002.01403,25.34971,1084.27633,127.47871,15546.31303,44.69802
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.980154829042897,279.2998315365565,272.42717337864093,347.43729160082546,0.4623924998800516,8140.4687,6110.48878,2001.44762,24.71532,1006.10009,108.11494,15422.05708,43.97102
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.980154829042897,279.2998315365565,272.42717337864093,347.43729160082546,0.4623924998800516,8087.96171,5837.10837,2000.49143,22.45806,975.89547,107.21737,15452.56021,43.75366
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,5.980154829042897,279.2998315365565,272.42717337864093,347.43729160082546,0.4623924998800516,7733.75812,5927.7113,2010.50905,24.77832,806.73895,69.59888,16526.53675,44.7836
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,6.07790826843053,276.9951690989908,272.0662142775458,2.3412097954968885,0.2845893418037546,7587.4926,5719.86234,2013.18461,32.38685,736.34172,48.00683,16531.05563,43.98573
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,6.07790826843053,276.9951690989908,272.0662142775458,2.3412097954968885,0.2845893418037546,7552.84106,5514.22428,2015.8027,33.66332,606.06396,18.36605,16657.57904,43.88454
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,6.07790826843053,276.9951690989908,272.0662142775458,2.3412097954968885,0.2845893418037546,7589.00537,5302.63963,2016.90694,36.31639,469.62723,0.0,16973.29564,42.98399
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,6.494065546456683,275.7126074081943,271.6849070490068,1.170652054527707,0.6902399482079806,7649.66238,5074.75849,2018.43251,40.71969,301.84393,0.0,17210.75084,42.98726
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,6.494065546456683,275.7126074081943,271.6849070490068,1.170652054527707,0.6902399482079806,7812.0652,4916.60608,2020.00289,34.57018,257.65199,0.0,17454.42452,43.56715
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,6.494065546456683,275.7126074081943,271.6849070490068,1.170652054527707,0.6902399482079806,7973.2465,4844.43766,2021.32623,33.02973,286.57128,13.64694,17684.22354,44.28651
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,6.717539328662173,274.5535341466509,270.8976250468461,1.170652054527707,0.6902399482079806,8243.28948,4938.73178,2021.24924,37.0332,300.91845,23.25766,17814.37862,43.54813
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,6.717539328662173,274.5535341466509,270.8976250468461,1.170652054527707,0.6902399482079806,8531.13627,4889.95672,2014.63897,41.42124,362.04733,19.18591,17894.74047,43.6327
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,6.717539328662173,274.5535341466509,270.8976250468461,1.170652054527707,0.6902399482079806,8737.57597,4905.31063,2008.22171,51.82407,437.82659,12.61851,18058.39569,43.42467
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,6.960426791642723,273.3399867556668,269.6967802892608,0.0,1.2796832550241335,8936.15511,4929.38644,2007.09452,51.0794,532.75474,2.68076,17950.25513,43.30651
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,6.960426791642723,273.3399867556668,269.6967802892608,0.0,1.2796832550241335,9122.32395,4985.0111,2005.50024,52.10922,679.57767,0.0,17904.13098,43.41159
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,6.960426791642723,273.3399867556668,269.6967802892608,0.0,1.2796832550241335,9303.56171,5133.0467,2003.06408,52.74257,903.01594,0.0,17742.7499,43.7255
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,7.623555325737621,273.3873560360406,269.0347615264429,35.69582250598024,1.0401103899032569,9359.46299,5333.96462,2002.18441,46.62661,1067.92593,11.35484,17516.84845,43.77571
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,7.623555325737621,273.3873560360406,269.0347615264429,35.69582250598024,1.0401103899032569,9407.29713,5589.99981,2002.67008,47.19389,1104.77725,42.94599,17496.8876,44.05586
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,7.623555325737621,273.3873560360406,269.0347615264429,35.69582250598024,1.0401103899032569,9417.5995,5892.28432,2004.08055,46.27292,1104.82246,72.74343,17436.40109,43.8591
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,8.737605781954684,275.3608522749336,268.5548241803224,167.6707568307427,2.5718886407945583,9321.14812,6113.21233,2003.71981,45.45594,1110.18602,107.25429,17411.83183,43.596
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,8.737605781954684,275.3608522749336,268.5548241803224,167.6707568307427,2.5718886407945583,9085.72244,6228.33648,2002.9557,41.88688,1138.64939,129.53942,17241.01347,44.03632
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,8.737605781954684,275.3608522749336,268.5548241803224,167.6707568307427,2.5718886407945583,8843.83308,6347.91604,2002.81062,36.55277,1163.1592,137.00915,17035.5392,43.55244
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.035340863914657,276.22160402025,268.0371029921751,418.8608663249293,1.635032779671724,8666.27367,6488.39684,2003.76682,30.77651,1157.64275,133.18157,16810.26708,43.68983
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.035340863914657,276.22160402025,268.0371029921751,418.8608663249293,1.635032779671724,8494.78519,6503.35215,2002.23641,26.70953,1122.33852,138.32562,16692.13474,44.00001
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.035340863914657,276.22160402025,268.0371029921751,418.8608663249293,1.635032779671724,8303.39939,6430.8346,2002.01403,25.34971,1007.99813,123.22518,16594.51776,44.22103
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,7.934843708512364,274.1889223377233,267.02428018196,309.21337974556974,2.391743757453937,8219.29584,6304.52874,2001.44762,24.71532,916.93739,105.06266,16462.10457,43.5031
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,7.934843708512364,274.1889223377233,267.02428018196,309.21337974556974,2.391743757453937,8179.05982,6029.31295,2000.49143,22.45806,878.74082,103.53011,16486.10463,43.29396
