UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.24,341.11205
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,326.49218
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,320.51889
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,304.45992
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,288.99972
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,276.03941
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,272.19335
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,254.43984
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,264.21961
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,266.80724
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,272.50798
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.36,278.51941
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,284.73477
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,298.91182
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,312.79675
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,331.71172
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,343.96919
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,352.79988
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.74,373.93984
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.34,387.13494
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.79,403.76727
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,401.92836
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,401.64525
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.32,404.0236
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.74,440.81925
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.88,421.10358
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,424.77891
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.67,413.34801
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.68,411.55932
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.19,408.74533
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.33,406.79389
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,392.53565
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,417.24446
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,411.36314
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,416.64766
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,421.11735
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,423.50262
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,431.21036
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.94,446.13761
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,450.20561
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.2,458.49551
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.04,463.58656
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,478.36303
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,474.28843
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,478.94837
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,479.39154
