UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.57,403.3542
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,381.73211
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,357.30081
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,333.82294
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,313.31266
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,297.71169
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,287.1913
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,280.79813
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,280.99939
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,288.64801
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.32,299.15216
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.52,309.48473
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.73,325.36302
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,339.63629
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.32,355.93238
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.5,375.47245
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,390.60523
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.78,407.13375
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,418.09677
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,427.52546
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,430.24536
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,431.47248
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,446.72,427.97541
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,421.56711
