UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,5.331290720502858,298.1869307103643,284.17501233365726,449.2628864231604,0.2094842489178897,8663.70905,13748.61743,2009.15792,19.79745,1391.81509,59.82767,18444.83719,39.29277
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.897823421965496,294.39101314553614,285.0042284172867,2.325125262892902,0.3063030188203213,8217.72823,12933.7535,2006.50422,21.04132,1372.02391,39.50388,18723.93031,39.28497
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.897823421965496,294.39101314553614,285.0042284172867,2.325125262892902,0.3063030188203213,7643.82545,11990.4813,2004.73535,24.64284,1285.72631,22.83915,18874.41033,39.03481
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.897823421965496,294.39101314553614,285.0042284172867,2.325125262892902,0.3063030188203213,7159.2201,10731.99883,2009.27207,26.35308,1168.53077,14.15008,18680.41035,39.70146
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.606445189266532,292.9275078585632,285.3629843853007,1.1625230891262197,0.5780752011024559,6776.68277,9083.88031,2012.44299,23.78556,970.21257,7.04306,18432.44777,40.18749
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.606445189266532,292.9275078585632,285.3629843853007,1.1625230891262197,0.5780752011024559,6517.844,7538.4168,2012.55746,22.00644,820.61378,8.83485,17808.91167,38.96787
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.606445189266532,292.9275078585632,285.3629843853007,1.1625230891262197,0.5780752011024559,6227.61648,6232.22021,2014.38192,27.15047,713.65306,3.56192,17204.37717,39.96859
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.266363051003191,291.76680267129376,285.4653182804457,0.0,0.1614914598245704,5877.30055,5393.06914,2014.48171,40.86483,676.30755,0.0,16914.01881,40.50117
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.266363051003191,291.76680267129376,285.4653182804457,0.0,0.1614914598245704,5667.5211,4975.05485,2011.49148,45.42827,652.84172,2.05292,16679.73162,39.84294
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.266363051003191,291.76680267129376,285.4653182804457,0.0,0.1614914598245704,5583.14271,4776.12957,2009.0486,38.48238,670.32097,5.57999,16452.72974,39.65938
