UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,260.31296
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.42,266.87308
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.02,257.90884
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,248.29035
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.71,240.83661
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,228.26676
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.51,222.46888
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,226.5869
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,224.59217
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,223.45032
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,213.08345
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.9,227.2724
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,218.32852
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,223.32775
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,224.21487
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,234.32832
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,215.9465
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,220.4819
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,220.47198
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.97,221.23833
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,218.56581
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,234.50472
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,236.96576
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,233.29101
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,266.59551
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,271.93407
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.33,259.173
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.01,256.28698
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,258.47629
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,250.58112
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.04,255.38463
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,249.0256
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,248.22316
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,258.87589
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.58,265.1544
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,279.42394
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,283.77453
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.09,301.95378
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.95,325.48724
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.07,336.80935
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.34,378.40882
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,380.30166
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,404.61716
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,410.13057
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,434.1476
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,427.24508
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,417.67706
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,426.95178
