UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,207.36614
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,203.15719
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.16,200.97299
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,203.40134
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,195.58275
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,197.48134
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,194.41405
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,202.57056
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,215.13359
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,211.8078
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.38,213.09645
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.56,225.4268
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.75,232.50165
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.33,248.58987
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.05,255.83297
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,261.22498
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,268.27278
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,284.97956
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,295.22875
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,296.82402
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.34,287.06789
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,292.47686
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.02,288.52925
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,293.05044
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,271.99438
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,262.7864
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,260.91406
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,255.27414
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,254.66308
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,253.81598
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.83,253.61695
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,254.07723
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,276.97983
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.99,278.89232
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,280.28767
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.93,294.23192
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,301.01287
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.43,314.43009
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,325.67256
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.35,323.75996
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.32,333.8721
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,348.30521
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,354.47934
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,360.03908
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,347.27983
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,345.63613
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,333.42525
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,344.55021
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.72,307.66743
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,291.12102
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,290.83507
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,278.90783
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,280.2738
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.21,276.11356
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,274.02485
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,271.20768
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,296.74178
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,296.69433
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,298.77929
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,310.30599
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,314.14345
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,328.1037
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,340.5613
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,333.28147
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,345.57384
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.81,356.19888
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,362.79508
