UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.36,368.31937
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,363.33693
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,367.45418
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,360.56475
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.1,360.84678
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.59,354.90168
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,353.06161
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.7,354.77063
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.73,350.28241
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.17,365.16153
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,370.44678
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,497.97,378.66543
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,493.36,383.3006
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,394.66689
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,401.48218
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,509.95,409.59773
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.03,412.5239
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.68,412.0469
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.95,416.25857
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.4,418.17116
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.36,416.64871
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,416.96331
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.6,408.31673
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,394.50606
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,376.14445
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.45,369.14133
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,357.02666
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,351.43258
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,326.57932
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,309.97667
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,284.14091
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,274.7152
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.89,265.39631
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.6,251.89666
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,247.32557
