UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.7,478.34302
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,463.18162
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.92,460.50314
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.86,441.39619
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.87,427.8479
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.67,417.78925
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,418.57071
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.08,420.32025
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,408.84384
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,428.50652
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,435.57199
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,446.37139
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,461.29907
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,483.03307
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.0,497.08225
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.61,511.42578
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,521.66107
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.61,533.74303
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,507.16,540.36163
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,534.73387
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,525.45,536.60835
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.44,535.52992
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,522.59,520.54976
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.93,508.023
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,517.35,495.41997
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,513.9,484.4746
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,475.05174
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.57,458.03452
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.27,442.33435
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,430.91963
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.26,434.29447
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,436.82712
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.95,427.5431
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,446.26754
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,450.47384
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,466.30352
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,476.8458
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.75,503.2976
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.4,517.93972
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.7,529.16706
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.74,542.28703
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,551.4272
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,556.49833
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,551.2472
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,555.35,557.27928
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.76,556.89677
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,551.1,543.28066
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,548.6,529.87675
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,541.71,510.85478
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.53,499.61025
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.69,489.56738
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.35,470.72067
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.95,452.92461
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,439.55763
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,438.77299
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.88,438.58239
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,427.97029
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.53,442.39259
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.34,442.73996
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.63,454.35752
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,466.23979
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,487.38817
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,498.85438
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,509.54689
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,517.57552
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,529.88743
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.21,532.97627
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,527.03306
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,528.77105
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,535.66153
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.02,523.94573
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,512.93107
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,467.51347
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.99,460.19733
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.83,444.43663
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.65,427.11507
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.58,406.77576
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,391.57329
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,385.16419
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,383.87266
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,373.93352
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,386.61859
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,387.07413
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,398.41819
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.13,412.14874
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,433.02728
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.03,449.64305
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,463.36634
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.26,473.2247
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,492.14777
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,497.37477
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.96,495.67556
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,498.01392
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,512.76145
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,502.21515
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.1,493.26374
