UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,5.25269084505212,293.6570135632718,279.89138091659663,634.992504942848,0.0532265349292697,7839.26155,11145.34672,2010.50905,24.77832,808.11155,105.62649,10010.95931,41.34182
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.925811544364343,288.74530987176786,278.76919692468107,28.96990049791405,0.0198460168905453,7457.98472,10482.15519,2013.18461,32.38685,766.22267,68.24744,10048.979,40.58391
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.925811544364343,288.74530987176786,278.76919692468107,28.96990049791405,0.0198460168905453,7152.24825,9810.30406,2015.8027,33.66332,663.13556,30.83639,10305.82251,40.54082
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.925811544364343,288.74530987176786,278.76919692468107,28.96990049791405,0.0198460168905453,6840.18442,9163.07801,2016.90694,36.31639,537.00501,6.82672,10826.40811,39.79245
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,5.029992533889191,286.78752885588835,278.6501202219588,14.48499982891163,0.0326909237353778,6568.77129,8542.8343,2018.43251,40.71969,370.94104,6.06836,11416.23471,39.83424
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,5.029992533889191,286.78752885588835,278.6501202219588,14.48499982891163,0.0326909237353778,6405.24665,8026.91645,2020.00289,34.57018,289.08273,2.45522,12053.698,40.36816
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,5.029992533889191,286.78752885588835,278.6501202219588,14.48499982891163,0.0326909237353778,6317.53232,7603.00602,2021.32623,33.02973,280.66218,11.64931,12714.7458,41.02147
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,4.607242381342692,285.1476388910944,278.4158714968023,0.0,0.0114587773894688,6354.06897,7526.4689,2021.24924,37.0332,269.68299,12.28038,13309.5055,40.34891
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,4.607242381342692,285.1476388910944,278.4158714968023,0.0,0.0114587773894688,6472.66372,7257.85479,2014.63897,41.42124,311.69473,4.00146,13912.36098,40.44388
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,4.607242381342692,285.1476388910944,278.4158714968023,0.0,0.0114587773894688,6569.47843,7138.2149,2008.22171,51.82407,376.74541,1.51134,14535.24412,40.26353
