UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,385.87221
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,368.63164
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.96,348.96151
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,326.67705
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.73,307.41778
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,290.92314
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,275.54916
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.51,265.45294
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,259.00753
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.95,257.92941
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.67,257.57191
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,255.98339
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,263.18275
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.51,265.48653
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,270.36212
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.67,282.06619
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,289.68471
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.65,296.44082
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.07,306.74015
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,312.06823
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.3,319.80018
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,326.81703
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,332.77216
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,335.78906
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,304.0592
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.95,292.54485
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.19,278.40651
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,263.0228
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,248.39137
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,236.60699
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.19,224.68182
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,215.70588
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,210.44374
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.04,209.74917
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,209.28105
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,208.35276
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.36,214.8027
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,217.96398
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,223.98974
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.35,235.782
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.45,246.10298
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,254.77238
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.59,269.17022
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,277.76504
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,288.06072
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,297.78252
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.9,306.78982
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,313.23081
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,331.74623
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,329.65744
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,326.13373
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,322.70121
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.08,318.88811
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.32,316.339
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,313.14421
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,312.2991
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,310.92322
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.57,311.98491
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,315.96275
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.1,319.91972
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,323.02325
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,328.70493
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.52,337.84367
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,348.46859
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,357.3492
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.77,368.06184
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,376.52544
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.73,382.30002
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.3,386.74736
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,388.18265
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,388.58087
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,389.29258
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.94,395.30344
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,380.15036
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,361.93352
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.6,345.00986
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,327.8015
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,314.88495
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,303.39937
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,295.66398
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,292.25378
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.35,293.62079
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,300.3895
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,308.13985
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,316.40586
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,328.50693
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,343.533
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.75,361.069
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.21,376.14495
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,393.2457
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,405.05363
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.58,414.97895
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,418.92553
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,418.12117
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,412.99715
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.58,408.51165
