UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,258.16435
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,247.97716
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,237.85686
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,230.07815
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,222.2618
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,216.24505
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,211.71762
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.42,209.6985
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,211.81325
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.84,215.70046
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.83,221.53004
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,230.31401
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,240.99369
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.93,251.44319
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.75,262.51179
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.35,271.71492
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,278.37889
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,283.67313
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,286.23709
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,286.1951
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.11,285.01538
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.56,282.11589
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,277.24832
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.32,271.17517
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,255.24863
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.92,242.39436
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,229.79489
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.78,219.53678
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.88,208.20786
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,198.683
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,190.13769
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,184.6212
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,184.63966
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,187.73294
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,193.76626
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.26,204.98601
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,220.91853
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.38,239.67754
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.26,261.90634
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.77,284.07622
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.41,304.17851
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,323.32038
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,338.82783
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,349.63057
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.43,357.89534
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.67,362.06441
