UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,281.89984
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.29,284.35644
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,283.63547
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.26,288.77101
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.19,294.03286
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,298.07446
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,308.67419
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,319.03588
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,329.81645
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,341.69613
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,358.49622
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,372.56953
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.27,386.14147
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,399.54904
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.99,417.56952
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.65,426.73673
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,435.02163
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,447.72539
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.82,452.35117
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,453.38033
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,454.79359
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,453.74841
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.86,447.49552
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,470.31,441.16041
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.98,375.00046
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,370.94455
