UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,502.12592
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.96,492.35523
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.18,478.24436
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.77,458.96845
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,438.52553
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.82,425.9042
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,416.75538
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.2,413.72157
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,407.85146
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,415.19638
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.8,415.86601
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,426.13143
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,443.2401
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.59,460.17476
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.88,475.96544
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.04,489.022
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,493.39714
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.36,511.48477
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,516.06101
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,513.35754
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,513.05035
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.4,520.86962
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,470.48,509.49486
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.62,501.63878
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,502.34544
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,494.37626
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,481.99025
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.92,464.33663
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,446.56111
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,439.1711
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,435.2007
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.75,436.36576
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,430.34259
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.83,444.47777
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,493.97,449.59642
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.54,463.11519
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,477.41236
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.47,500.78908
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.18,517.79837
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,525.2,533.77634
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,542.60115
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.45,557.77524
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.03,563.83754
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,538.27,560.75351
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.78,565.36968
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.4,564.29398
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,550.16706
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.5,540.44699
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.5,526.3583
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.21,526.27866
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.15,496.84908
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,478.65952
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.83,452.10758
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.68,438.32359
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,426.81802
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.91,421.13091
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,420.53005
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,422.82256
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.78,423.04929
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.05,440.73517
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.73,456.9434
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,478.76042
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,501.32225
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.24,513.90646
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.23,521.65276
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,532.08,538.42867
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.14,543.25732
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,545.38,542.80729
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,551.48,548.15957
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,558.7681
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,541.03606
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.97,536.1195
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,515.08076
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,511.36859
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.05,488.38144
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.96,469.68917
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,445.38934
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.55,436.55209
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,422.91684
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.9,416.54483
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.43,415.54669
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,418.93324
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.06,421.03504
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.2,433.53587
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,452.04673
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.91,467.51962
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.2,488.22796
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,501.28072
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,504.09584
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,522.89145
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,528.99333
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,527.18111
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,527.4346
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,534.09667
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,516.03086
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,513.03276
