UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,4.082494539825801,296.2619018740113,281.742624755173,449.85810625819965,0.5935571988094812,15187.21841,17538.80783,2036.07,19.79745,1466.90422,109.65975,7343.54754,39.34562
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,3.3314208020504523,291.2890031486859,282.3242089352093,10.20445424837328,0.4813543316249419,14174.78292,16376.20726,2033.34603,21.04132,1440.79596,76.59693,7896.38358,39.33665
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,3.3314208020504523,291.2890031486859,282.3242089352093,10.20445424837328,0.4813543316249419,12774.13858,15047.72474,2031.48596,24.64284,1344.47344,40.63579,7800.22468,39.08581
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,3.3314208020504523,291.2890031486859,282.3242089352093,10.20445424837328,0.4813543316249419,11616.62623,13285.95808,2035.9674,26.35308,1219.21024,14.7593,8463.3584,39.75217
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.93265602953885,289.7432134013278,282.5777625256239,5.102319506782109,0.9254724092734026,10555.50071,10992.72483,2039.04665,23.78556,1016.1987,3.16854,7548.52964,40.23834
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.93265602953885,289.7432134013278,282.5777625256239,5.102319506782109,0.9254724092734026,9826.83545,8874.24544,2039.07585,22.00644,867.85668,8.30335,8455.67551,39.01801
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.93265602953885,289.7432134013278,282.5777625256239,5.102319506782109,0.9254724092734026,9208.04745,7057.49734,2040.84894,27.15047,767.30351,2.87784,8725.65102,40.02086
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.563751645467866,288.7755304013508,282.78296950527715,0.0,0.4657830361025954,8522.00147,5845.35716,2040.88361,40.86483,735.32839,0.0,8595.85134,40.55351
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.563751645467866,288.7755304013508,282.78296950527715,0.0,0.4657830361025954,8255.61539,5232.94882,2037.78812,45.42827,718.10211,0.55809,7988.83745,39.89425
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.563751645467866,288.7755304013508,282.78296950527715,0.0,0.4657830361025954,8316.21526,4915.97275,2035.23671,38.48238,743.08079,6.18846,8673.4076,39.71086
