UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,198.39522
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,200.64277
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,207.12686
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,209.17368
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.5,207.02573
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.29,211.6529
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,217.68111
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.3,219.61436
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,239.81338
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.7,238.47212
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,237.434
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,258.47151
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,271.10515
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.98,282.55602
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,291.55026
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.72,306.29583
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,305.39759
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.14,337.27542
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,344.37594
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,338.18913
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,337.14818
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,334.89222
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,332.21339
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,334.49026
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,309.03516
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,292.77638
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,291.85197
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,276.12032
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,275.08298
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,270.07444
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,268.11732
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,263.80314
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,283.10756
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,281.56775
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.11,286.83717
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.36,298.7356
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,300.66958
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,317.79933
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,332.50412
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,333.66094
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,346.21202
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.75,358.85143
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.81,374.77816
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,374.378
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.02,365.49634
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,371.60959
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.8,353.85537
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,368.72127
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,316.17177
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.24,298.06702
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.37,295.80647
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.73,277.51712
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,276.84519
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.87,271.78405
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,274.32058
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,263.99769
