UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,262.29075
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,254.55961
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,251.69312
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,232.47575
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,223.19707
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,215.95504
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,204.12997
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,206.97301
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,184.61009
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,194.63024
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,194.08571
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,210.13569
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,213.53638
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,226.41073
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,237.58064
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,250.93407
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,257.8836
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,270.15732
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,279.04593
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,284.66278
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,290.11067
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,290.01356
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,293.72046
