UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.421847507576863,277.92905729940406,271.8262583815887,347.31028615896616,0.1060617804085445,4609.30454,3570.79531,2010.50905,24.77832,850.20048,57.00219,21037.12594,48.26851
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,4.522747547327954,276.1125036762554,271.16813820840605,1.7457973032051606,0.0466383548507848,4292.99665,3448.43681,2013.18461,32.38685,827.1524,36.82146,21013.26485,47.43019
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,4.522747547327954,276.1125036762554,271.16813820840605,1.7457973032051606,0.0466383548507848,4145.08097,3357.92735,2015.8027,33.66332,745.54873,11.86065,21063.48031,47.27016
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,4.522747547327954,276.1125036762554,271.16813820840605,1.7457973032051606,0.0466383548507848,4072.12372,3263.32925,2016.90694,36.31639,630.73138,0.0,21255.48211,46.21552
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.606707447051871,275.54511674329297,271.1127191942548,0.8728933847709389,0.1016862189158273,4204.04369,3155.56787,2018.43251,40.71969,464.84757,0.0,21269.81507,46.1798
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.606707447051871,275.54511674329297,271.1127191942548,0.8728933847709389,0.1016862189158273,4465.36704,3113.44756,2020.00289,34.57018,333.72248,0.0,21183.38841,46.80623
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.606707447051871,275.54511674329297,271.1127191942548,0.8728933847709389,0.1016862189158273,4855.63435,3180.53515,2021.32623,33.02973,278.36379,11.32623,21004.20303,47.59246
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.656667703437236,275.4607472550699,271.30411437370344,0.0,0.066392934115392,5164.35373,3353.16995,2021.24924,37.0332,230.94628,19.98236,20629.84649,46.78744
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.656667703437236,275.4607472550699,271.30411437370344,0.0,0.066392934115392,5547.40007,3423.0734,2014.63897,41.42124,254.28363,17.53232,20199.2925,46.86149
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.656667703437236,275.4607472550699,271.30411437370344,0.0,0.066392934115392,5901.78922,3530.59709,2008.22171,51.82407,317.47387,14.55516,19912.8952,46.62542
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,4.6662521174009175,275.4408495523118,271.52357576859976,0.0,0.1577880266355325,6257.81036,3633.80284,2007.09452,51.0794,409.15487,7.06078,19257.07311,46.49125
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,4.6662521174009175,275.4408495523118,271.52357576859976,0.0,0.1577880266355325,6677.42548,3741.69099,2005.50024,52.10922,533.69255,0.0,18668.40228,46.62235
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,4.6662521174009175,275.4408495523118,271.52357576859976,0.0,0.1577880266355325,7190.08809,3915.49074,2003.06408,52.74257,748.31556,0.41135,17962.80966,46.88303
