UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.685526354692688,293.98780920820093,280.8870122632256,518.0739229278473,1.4082438149690368,5842.1039,9174.96393,2010.50905,24.77832,911.95668,146.35845,15266.30122,46.07499
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.5910183372215805,289.57193434100736,280.98017927034977,38.64762298708068,0.8941603986092646,5373.58387,8263.64576,2013.18461,32.38685,861.22461,114.61114,15271.45077,45.26213
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.5910183372215805,289.57193434100736,280.98017927034977,38.64762298708068,0.8941603986092646,5040.33786,7444.57567,2015.8027,33.66332,735.33788,71.5521,15438.86193,45.13913
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.5910183372215805,289.57193434100736,280.98017927034977,38.64762298708068,0.8941603986092646,4722.35324,6701.23562,2016.90694,36.31639,579.82248,35.19296,15814.62277,44.18148
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,4.1020071949067525,288.0295702672885,281.1294035995008,19.323749639168486,1.6597472869301528,4581.49954,6051.86,2018.43251,40.71969,395.32682,26.08106,16143.70095,44.17031
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,4.1020071949067525,288.0295702672885,281.1294035995008,19.323749639168486,1.6597472869301528,4582.62496,5538.99112,2020.00289,34.57018,305.16814,15.09609,16398.73063,44.76744
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,4.1020071949067525,288.0295702672885,281.1294035995008,19.323749639168486,1.6597472869301528,4751.32421,5211.24874,2021.32623,33.02973,288.75902,21.62023,16587.43212,45.51158
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.645438970916917,286.8638389371786,281.037656654225,0.0,0.4009426433451802,4889.88862,5247.48213,2021.24924,37.0332,273.55279,18.22895,16601.2854,44.7485
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.645438970916917,286.8638389371786,281.037656654225,0.0,0.4009426433451802,5149.39232,5166.60138,2014.63897,41.42124,300.74341,12.75514,16614.49866,44.82917
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.645438970916917,286.8638389371786,281.037656654225,0.0,0.4009426433451802,5399.2155,5238.11009,2008.22171,51.82407,349.0008,21.14123,16718.00809,44.61076
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.379419797302832,286.18675505158103,281.1849079988299,1.6681604583003466,0.6791112713937242,5720.67608,5401.20585,2007.09452,51.0794,426.54948,25.37748,16440.48822,44.48667
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.379419797302832,286.18675505158103,281.1849079988299,1.6681604583003466,0.6791112713937242,6146.53658,5779.99318,2005.50024,52.10922,560.324,30.08431,16195.64808,44.60139
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.379419797302832,286.18675505158103,281.1849079988299,1.6681604583003466,0.6791112713937242,6706.16224,6300.24313,2003.06408,52.74257,773.08687,42.14684,15767.07829,44.89557
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,4.334520996632928,291.01666310414146,282.1777783228281,243.8861774841189,0.1617255396507015,7049.89589,6980.51053,2002.18441,46.62661,944.44801,65.2303,15253.98719,44.94835
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,4.334520996632928,291.01666310414146,282.1777783228281,243.8861774841189,0.1617255396507015,7425.38765,7758.33465,2002.67008,47.19389,992.27202,92.5567,14946.0978,45.23754
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,4.334520996632928,291.01666310414146,282.1777783228281,243.8861774841189,0.1617255396507015,7645.43153,8630.59597,2004.08055,46.27292,986.99858,123.30566,14637.11008,45.03008
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.837559298741727,295.2079636418562,281.2182351030974,452.38839347105886,0.2562629798936298,7790.79624,9326.41873,2003.71981,45.45594,995.64697,163.48509,14361.50759,44.74445
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.837559298741727,295.2079636418562,281.2182351030974,452.38839347105886,0.2562629798936298,7801.38508,9829.35938,2002.9557,41.88688,1033.21332,188.74974,13944.7187,45.19755
