UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,258.18067
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.14,244.96356
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.38,255.05929
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.96,249.15782
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,247.34791
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,253.62556
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.44,248.85495
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.47,248.21823
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,263.45613
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.5,262.62122
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,260.59525
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,264.12564
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,270.0427
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,278.48416
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.74,291.46022
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.96,284.10726
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.23,286.14559
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,293.16122
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.43,312.4395
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.34,301.12294
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,294.3088
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,305.27499
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,284.7829
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,298.19046
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,257.36786
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,244.10623
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,245.77693
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.92,232.38207
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,225.87256
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,220.55299
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.43,225.5814
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,209.56566
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.26,229.24257
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,227.23154
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,229.14768
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,247.62638
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,252.92786
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.64,267.82733
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,278.60076
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,288.05942
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,301.26461
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,315.52261
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,327.31607
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,335.16838
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,344.07815
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.68,339.49067
