UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,386.4895
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,379.15305
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.5,372.62744
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,367.47968
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.16,363.52582
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,354.71004
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,356.10683
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.67,359.04049
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,365.20547
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,375.91266
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.34,386.46007
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,406.80691
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.82,420.27755
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,438.00733
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.76,455.66462
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,474.81958
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.81,488.7148
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.98,501.74502
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.79,513.09799
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,513.01134
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.2,517.38129
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,516.31801
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,506.24247
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,499.29855
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,413.05695
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,399.5731
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,388.09015
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,377.74159
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,367.72435
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,355.59627
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,352.76333
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.53,354.32143
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.96,358.53062
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,367.19931
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,381.12142
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.3,400.78851
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,415.9118
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,435.03075
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.3,457.19605
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.62,475.39863
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,491.86983
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,504.83356
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,514.4264
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,515.30658
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,517.28503
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,511.65044
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,500.58135
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,490.83608
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.16,418.86123
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.42,406.73012
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.0,395.7786
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,384.91592
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,375.73115
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.13,362.6966
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,513.19,359.75241
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.84,360.37268
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,364.72613
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.33,374.87072
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,555.07,386.98177
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.51,408.80579
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,424.04703
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.59,444.10642
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.51,466.86631
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,488.3605
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,550.81,505.52249
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,519.77171
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,530.71109
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.31,532.35815
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,491.54,535.86658
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,531.77853
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,520.02178
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.07,510.32668
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.89,421.97809
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,404.54749
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,387.51386
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,370.51556
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.06,351.71921
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.69,333.75597
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,322.15998
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,316.81059
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,313.45135
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,314.99423
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,326.77158
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.2,342.08544
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,357.57625
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,376.55148
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,402.70701
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,422.10159
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,446.66772
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,465.44347
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,480.13177
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,488.77208
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,498.70612
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,495.7073
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.75,489.13845
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,485.7961
