UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,547.67,512.63876
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.79,507.39249
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.99,502.61333
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,487.1721
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.7,480.0374
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,485.95699
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.59,469.51481
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.64,464.26449
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,455.3339
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.0,456.35229
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.57,452.29362
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.19,454.97708
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.03,452.26223
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.67,464.13784
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.35,471.84258
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,596.68,472.82535
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,592.94,477.71785
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.72,480.83267
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,574.27,501.04142
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,569.42,497.45087
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,511.41228
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,562.55,504.90128
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,498.93944
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.49,492.84783
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,470.84582
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.27,463.6889
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.15,459.78367
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,444.64214
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,444.84383
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.03,446.95629
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.17,438.28498
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,524.65,432.56531
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,432.43815
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.29,434.46992
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,432.86177
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.87,446.41067
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,445.24321
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.79,462.66733
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,595.21,472.38742
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,475.40259
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,608.71,488.30058
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,606.52,489.5904
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,505.25655
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,599.56,503.71441
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,595.65,515.35795
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.41,508.21342
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.6,501.60304
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,588.23,491.86194
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,584.03,477.71773
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,580.67,475.47445
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.0,468.63075
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,445.53975
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.64,445.86468
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.75,446.79576
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,430.05109
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,515.17,426.62889
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.24,418.71258
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,535.87,418.93795
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.92,412.74063
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,562.87,422.52443
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.68,417.72432
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.44,433.06305
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,588.7,446.20966
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,605.89,449.38242
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,601.54,462.73385
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,596.86,466.44893
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,595.96,483.32415
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,591.35,485.90154
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,584.42,504.44577
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,499.72655
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,573.7,494.2662
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,572.66,490.70954
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,572.23,477.58808
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,473.74709
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,556.13,467.148
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,435.88213
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.89,438.97774
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,434.80151
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,421.2777
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.05,414.13055
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,413.21532
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,408.02219
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.72,403.27717
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.51,421.40615
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.1,417.20405
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.98,433.86155
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.43,453.51415
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.72,460.2547
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.0,481.84704
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.76,487.27307
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.72,502.06014
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.13,510.49003
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.75,528.26695
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.25,528.02595
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,492.65,520.62111
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,482.76,518.78525
