UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.92,409.4032
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.11,394.16697
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.3,379.65366
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,362.27615
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.92,341.74824
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.72,323.005
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.76,308.29783
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,298.73481
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.1,290.14791
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.08,286.36246
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.88,296.97374
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.94,306.41483
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,319.50842
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,336.25516
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.11,362.72057
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.7,381.00526
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,410.16276
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.32,430.94519
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.05,450.28477
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.93,465.77677
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.51,481.9183
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,485.24736
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,486.48746
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.61,491.35881
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.77,402.89028
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,388.00788
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,372.63941
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,357.22075
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,336.94317
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.32,321.46084
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,307.41832
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,300.48193
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,294.34497
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,290.31834
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,303.48121
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.69,312.62876
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.64,327.34553
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,343.57243
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.38,368.09168
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,384.13581
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,412.48975
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,430.86526
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,446.18532
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.82,460.9469
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.62,476.10514
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,475.73157
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,475.39683
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.61,480.11737
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.49,397.49975
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.58,378.39367
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,363.00743
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.83,346.54688
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.87,327.38268
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,312.23372
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,302.0487
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.78,301.22559
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,299.0289
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.45,300.36101
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,316.98758
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,330.05664
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.47,348.11793
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,366.06792
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,392.29186
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,408.01781
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.21,432.23453
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,447.22658
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,457.29651
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.71,464.41263
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,472.2367
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,465.73335
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.16,459.34931
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.82,455.36379
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,371.4111
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.85,358.41533
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.0,346.48621
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.92,334.2642
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.63,318.40812
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,305.55284
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,294.02203
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,346.4,290.60146
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,285.03505
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,280.92905
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,291.25964
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.42,297.6257
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,309.73061
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,321.3957
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,340.24806
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.17,352.5201
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.68,373.43609
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,387.79772
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,400.35193
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,410.80887
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.56,422.34914
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,422.13508
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,423.30367
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.59,425.89213
