UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,333.8479
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,335.64
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,335.32242
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,339.71186
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,344.0961
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,347.62969
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,355.10253
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,365.42954
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.99,375.31402
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,386.45242
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,399.72493
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,415.8998
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,427.65766
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,439.78717
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,452.23247
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.33,460.84203
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,467.50524
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.62,473.42756
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,474.8312
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,472.14495
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,470.32925
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,466.48334
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.22,457.19995
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,451.76126
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,466.33467
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.42,455.49113
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,442.07498
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,432.7292
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.78,419.18697
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,410.25176
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.89,398.35866
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,393.34746
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,389.82342
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,380.67307
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,384.00819
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,382.05441
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,385.44174
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,385.53068
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,387.41154
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,383.5777
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.54,385.58688
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.99,386.34464
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,376.84835
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.25,374.89022
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,372.88189
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,359.64638
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,351.96042
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.77,343.06415
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,357.55921
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,347.06485
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,337.73249
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,327.14802
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,317.62701
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,310.6438
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,305.12577
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,303.33759
