UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,193.6751
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,189.23186
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,186.31483
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,186.22566
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,185.25876
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,185.29637
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.24,186.91497
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,189.17999
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,191.54948
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,192.78729
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,193.70433
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,195.61437
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,197.5801
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,198.1255
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,198.92212
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,197.52735
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,194.91959
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,191.49659
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,185.44905
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.96,178.75893
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.24,172.05742
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,165.26883
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,158.87951
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,154.16232
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,176.38725
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,170.46005
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,166.62632
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,165.88152
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,163.58926
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,162.46045
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,162.74252
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,164.76421
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,168.32806
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,171.43432
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.62,173.96315
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,178.99456
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.02,185.48562
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,191.44585
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,199.6506
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.77,206.88348
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,212.90718
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,218.40625
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.21,221.6814
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,222.64327
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,222.11081
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.83,219.90733
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,216.22686
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,212.2151
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,218.52933
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,210.03057
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,202.43478
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,197.24728
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,191.13054
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.98,186.70276
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,184.4819
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,184.54215
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,186.9717
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,189.80643
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.95,192.66829
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,197.6582
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.78,203.73325
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,208.94985
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,215.53928
