UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,3.961619077577027,290.66220409794494,277.333066572793,400.3046157058957,0.0620489968394994,11138.00574,13565.41366,2031.54655,19.79745,1212.75947,116.82777,5864.04786,36.66529
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,3.8980749364148286,287.60000446193555,277.7029848447345,0.8635429001075741,0.045993496421782,10677.21218,12794.61058,2028.8346,21.04132,1186.06169,80.87426,6433.86881,36.71558
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,3.8980749364148286,287.60000446193555,277.7029848447345,0.8635429001075741,0.045993496421782,10016.95662,11910.10464,2026.98999,24.64284,1103.38664,43.01857,6740.93993,36.49964
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,3.8980749364148286,287.60000446193555,277.7029848447345,0.8635429001075741,0.045993496421782,9484.88192,10718.86076,2031.48065,26.35308,995.73622,15.96663,6873.38557,37.1809
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,3.8568845044501456,286.2482756595015,278.19072048334203,0.4317467386321215,0.0927961306182612,9001.36659,9144.31084,2034.5752,23.78556,819.68912,3.66395,7041.4873,37.65989
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,3.8568845044501456,286.2482756595015,278.19072048334203,0.4317467386321215,0.0927961306182612,8679.1539,7670.70089,2034.61877,22.00644,686.27181,7.44153,7320.77921,36.47513
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,3.8568845044501456,286.2482756595015,278.19072048334203,0.4317467386321215,0.0927961306182612,8344.01878,6427.99796,2036.40044,27.15047,588.06378,1.65725,7558.58225,37.37024
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.644687256895794,285.30106765314247,278.5210659876111,0.0,0.0567096892430635,7910.1595,5633.36601,2036.44604,40.86483,552.50651,0.0,7821.64877,37.89965
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.644687256895794,285.30106765314247,278.5210659876111,0.0,0.0567096892430635,7679.10188,5244.75397,2033.36836,45.42827,527.52125,1.29426,7863.37619,37.29234
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.644687256895794,285.30106765314247,278.5210659876111,0.0,0.0567096892430635,7614.75225,5054.07946,2030.83522,38.48238,541.51514,11.156,7822.2945,37.10036
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.604074812078723,284.54670075661136,278.7628403280033,0.0,0.120065371613073,7812.36992,5079.28808,2027.70023,35.05757,617.96287,18.15267,7726.21374,36.98036
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.604074812078723,284.54670075661136,278.7628403280033,0.0,0.120065371613073,8054.88492,5351.35007,2028.12531,34.62782,780.08949,26.29787,7575.52328,36.82006
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.604074812078723,284.54670075661136,278.7628403280033,0.0,0.120065371613073,8421.56969,5845.95588,2028.30692,31.59855,939.43034,36.71129,7222.15052,36.64521
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.738915636378997,288.27629225391263,279.4701983582508,102.52135245464018,0.0852117471067323,8879.71258,6487.98605,2028.00428,29.55865,1041.7986,42.90218,6798.73713,36.79046
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.738915636378997,288.27629225391263,279.4701983582508,102.52135245464018,0.0852117471067323,9373.94186,7330.06837,2028.80446,31.32684,1183.6974,73.05144,6443.86247,36.77514
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.738915636378997,288.27629225391263,279.4701983582508,102.52135245464018,0.0852117471067323,9746.93027,8343.97297,2034.7109,38.58659,1228.71941,116.83309,6086.66882,37.29518
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,5.993395645742692,293.31113491233407,279.5931135133956,291.4859784722373,0.1746505286973823,10140.82032,9769.9588,2034.41044,34.92653,1278.49849,162.98346,5385.77251,37.06604
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,5.993395645742692,293.31113491233407,279.5931135133956,291.4859784722373,0.1746505286973823,10581.19676,11105.65226,2032.84865,33.63891,1367.33718,184.37326,4846.91826,36.71276
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,5.993395645742692,293.31113491233407,279.5931135133956,291.4859784722373,0.1746505286973823,10974.72509,12422.49548,2034.15199,34.07214,1396.46268,188.17425,4475.51489,36.75962
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,6.608785980396171,294.6808931572689,279.43610827203355,520.7933835589153,0.1813742428819092,11274.70476,13133.22673,2034.3928,31.8877,1402.56383,178.38132,4305.56543,36.20931
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,6.608785980396171,294.6808931572689,279.43610827203355,520.7933835589153,0.1813742428819092,11551.99714,13761.89463,2033.76065,32.21323,1377.29315,176.35372,4399.72752,36.63578
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,6.608785980396171,294.6808931572689,279.43610827203355,520.7933835589153,0.1813742428819092,11609.67051,13948.37551,2032.71559,28.21376,1367.08343,172.29705,4470.11808,36.19404
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,5.765921515350876,291.12684460123285,279.9591959597169,354.0926265782054,0.4369318987906029,11537.16989,13951.56689,2030.97265,27.874,1319.57301,180.79866,4399.84474,37.20187
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,5.765921515350876,291.12684460123285,279.9591959597169,354.0926265782054,0.4369318987906029,11318.46488,13737.15351,2029.52329,30.99755,1297.86481,155.50185,4586.07168,36.62684
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,5.765921515350876,291.12684460123285,279.9591959597169,354.0926265782054,0.4369318987906029,11239.60255,13989.30168,2041.42581,19.79745,1183.21215,98.56669,9378.38185,37.59292
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,5.915406575314188,288.35824796791934,280.37071714930903,0.7180980660793618,0.3678056271006829,10810.73489,13184.94557,2038.68778,21.04132,1150.83318,71.18371,9539.51085,37.6227
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,5.915406575314188,288.35824796791934,280.37071714930903,0.7180980660793618,0.3678056271006829,10177.49043,12263.14267,2036.80959,24.64284,1064.79003,40.88739,9801.31402,37.39468
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,5.915406575314188,288.35824796791934,280.37071714930903,0.7180980660793618,0.3678056271006829,9653.17838,11021.08592,2041.28011,26.35308,950.63227,17.99418,10037.78585,38.07078
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,6.015963235190114,286.76180050027006,280.73423040051216,0.3590472730930237,0.8474217252626955,9161.85745,9379.26379,2044.34108,23.78556,769.30414,5.4436,10271.39991,38.55226
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,6.015963235190114,286.76180050027006,280.73423040051216,0.3590472730930237,0.8474217252626955,8814.92562,7845.44091,2044.35326,22.00644,633.8046,6.44585,10364.0601,37.35519
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,6.015963235190114,286.76180050027006,280.73423040051216,0.3590472730930237,0.8474217252626955,8435.2797,6548.40339,2046.11635,27.15047,534.28689,0.82199,10570.70587,38.28758
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,5.9638138326505885,285.535829449388,280.8242247596101,0.0,0.6296968594056133,7945.71116,5712.95834,2046.13791,40.86483,500.39612,0.0,10949.39628,38.81812
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,5.9638138326505885,285.535829449388,280.8242247596101,0.0,0.6296968594056133,7656.69465,5302.10356,2043.02149,45.42827,477.28472,1.97665,11352.45629,38.19283
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,5.9638138326505885,285.535829449388,280.8242247596101,0.0,0.6296968594056133,7531.874,5095.74084,2040.44853,38.48238,492.20092,13.42866,11676.50066,38.00382
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.973342963591152,284.61341475078456,280.55494392617004,0.0,1.474566521062067,7675.00611,5112.23052,2037.24639,35.05757,573.72203,21.89102,11906.89843,37.85518
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.973342963591152,284.61341475078456,280.55494392617004,0.0,1.474566521062067,7860.26693,5384.58,2037.63789,34.62782,741.56073,28.14809,12173.89688,37.69059
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.973342963591152,284.61341475078456,280.55494392617004,0.0,1.474566521062067,8177.34223,5887.92782,2037.79843,31.59855,907.17338,33.17002,12328.86544,37.49576
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,7.178279345534891,287.08117120454017,280.34181337451787,95.32402281437454,0.8898963862329413,8599.43322,6548.4502,2037.46673,29.55865,1013.50836,35.56183,12359.28993,37.63335
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,7.178279345534891,287.08117120454017,280.34181337451787,95.32402281437454,0.8898963862329413,9072.03558,7417.92434,2038.23975,31.32684,1158.28074,59.40491,12327.90577,37.63026
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,7.178279345534891,287.08117120454017,280.34181337451787,95.32402281437454,0.8898963862329413,9440.3191,8466.34202,2044.13244,38.58659,1204.78363,96.20691,12142.54014,38.14473
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,7.971575938068605,290.89459937891365,279.2988192222526,259.8763087918033,1.646797277418242,9846.76623,9947.50249,2043.77717,34.92653,1253.75042,136.70745,11888.95111,37.89646
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,7.971575938068605,290.89459937891365,279.2988192222526,259.8763087918033,1.646797277418242,10318.14489,11337.04524,2042.17102,33.63891,1347.54912,156.17286,11633.13014,37.53448
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,7.971575938068605,290.89459937891365,279.2988192222526,259.8763087918033,1.646797277418242,10756.1223,12705.69236,2043.44033,34.07214,1380.05282,160.12999,11302.08836,37.5804
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,8.209804304798256,292.07395517397214,278.5217836746444,467.7141817464025,0.7557778608098201,11106.67687,13447.8785,2043.6449,31.8877,1388.06454,151.52221,10999.368,37.01137
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,8.209804304798256,292.07395517397214,278.5217836746444,467.7141817464025,0.7557778608098201,11439.44624,14106.40561,2042.9812,32.21323,1362.86942,147.45564,10667.98896,37.43428
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,8.209804304798256,292.07395517397214,278.5217836746444,467.7141817464025,0.7557778608098201,11553.77675,14309.64255,2041.91023,28.21376,1351.16902,142.04396,10446.68893,36.96076
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,7.284680958374165,289.09420267181946,278.6096540699101,319.00257744596024,1.6558104075901858,11538.26899,14320.05674,2040.13386,27.874,1301.83098,149.70553,10338.46073,38.00229
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,7.284680958374165,289.09420267181946,278.6096540699101,319.00257744596024,1.6558104075901858,11367.03333,14102.15922,2038.63828,30.99755,1274.02855,131.06661,10286.49219,37.4058
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,7.284680958374165,289.09420267181946,278.6096540699101,319.00257744596024,1.6558104075901858,11327.88919,14324.86492,2050.47427,19.79745,1175.13943,90.96328,16136.34359,38.41178
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,6.800288465312265,286.619031123103,278.6156922980503,0.5988470576790924,0.8509332010724197,10900.09764,13508.26287,2047.71266,21.04132,1142.26361,67.36863,16201.44667,38.42345
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,6.800288465312265,286.619031123103,278.6156922980503,0.5988470576790924,0.8509332010724197,10264.48441,12575.8928,2045.80371,24.64284,1056.27673,40.48474,16335.58888,38.18477
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,6.800288465312265,286.619031123103,278.6156922980503,0.5988470576790924,0.8509332010724197,9735.96106,11313.16065,2050.25564,26.35308,940.7443,18.95114,16258.93541,38.85632
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,6.427421876641722,285.1633551026878,278.6965662615264,0.2994607607832863,1.6514469073354203,9237.23739,9636.84851,2053.28585,23.78556,757.32582,6.02932,16106.207,39.33999
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,6.427421876641722,285.1633551026878,278.6965662615264,0.2994607607832863,1.6514469073354203,8881.87751,8073.67613,2053.2693,22.00644,620.2467,5.81564,15630.19375,38.13206
