UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.31,440.28689
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.95,434.92231
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,428.40207
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,427.20575
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.4,421.40402
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.92,423.16601
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.28,419.16482
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,423.12706
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,426.66802
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.79,422.21153
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.33,431.02933
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.77,431.60874
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.38,436.42892
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.33,435.49467
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.34,434.1987
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.96,424.81451
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.84,422.53727
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,529.93,416.225
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.81,397.17365
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.47,390.66262
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.47,384.37855
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,364.74995
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,351.69648
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,342.24682
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.15,283.69411
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,280.95234
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.29,277.5298
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,275.03372
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.28,272.58372
