UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,3.2277355579040554,293.36270143107004,287.77488937272653,1.3570114235964357,0.9012264762607552,11009.90473,7442.43732,1946.70958,35.05757,858.16177,9.51917,8904.04665,35.56598
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,3.2277355579040554,293.36270143107004,287.77488937272653,1.3570114235964357,0.9012264762607552,11533.72076,8086.67508,1947.42154,34.62782,1049.03677,21.70814,7484.78176,35.41259
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,3.2277355579040554,293.36270143107004,287.77488937272653,1.3570114235964357,0.9012264762607552,12386.88305,9067.17501,1947.77931,31.59855,1237.63797,44.27509,6463.99922,35.27007
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,4.230146369119045,298.6985480276393,287.76365573163133,235.34988709703688,0.4141825026526858,13370.45524,10269.00452,1947.7234,29.55865,1364.41869,64.71623,6293.0637,35.4277
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,4.230146369119045,298.6985480276393,287.76365573163133,235.34988709703688,0.4141825026526858,14501.32366,11732.58337,1948.75362,31.32684,1560.9071,109.14917,4400.79859,35.3926
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,4.230146369119045,298.6985480276393,287.76365573163133,235.34988709703688,0.4141825026526858,15413.64252,13308.7791,1954.77781,38.58659,1620.0584,155.87401,2328.91563,35.92166
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.343283186009538,303.2306424435423,286.64556852580205,446.6864471776916,0.759747559035552,16301.45093,15562.82957,1954.9424,34.92653,1696.46648,191.41323,2868.60856,35.72343
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.343283186009538,303.2306424435423,286.64556852580205,446.6864471776916,0.759747559035552,17231.23078,17582.20667,1953.75712,33.63891,1812.55838,200.45952,2386.46468,35.38423
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.343283186009538,303.2306424435423,286.64556852580205,446.6864471776916,0.759747559035552,18059.75679,19515.65383,1955.3503,34.07214,1877.21019,197.29245,1318.84102,35.43259
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.815220146784068,304.66010094785327,285.48150734584965,737.6573205201073,0.4114768918740603,18588.4362,20340.34774,1955.89906,31.8877,1917.91415,184.96949,1344.27314,34.91254
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.815220146784068,304.66010094785327,285.48150734584965,737.6573205201073,0.4114768918740603,19015.1722,21031.63662,1955.53364,32.21323,1910.18101,185.96064,1900.27029,35.34477
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.815220146784068,304.66010094785327,285.48150734584965,737.6573205201073,0.4114768918740603,19029.03645,20998.77726,1954.70878,28.21376,1902.58856,179.63032,3688.78751,34.95444
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,5.236568780182073,301.430205857601,285.98892580061147,568.0078971873609,1.3572114770417416,18774.39749,20700.69957,1953.24708,27.874,1815.94251,180.57033,1641.62136,35.90776
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,5.236568780182073,301.430205857601,285.98892580061147,568.0078971873609,1.3572114770417416,18258.71854,20125.31719,1952.19235,30.99755,1791.80698,137.46367,2126.39338,35.36744
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,5.236568780182073,301.430205857601,285.98892580061147,568.0078971873609,1.3572114770417416,18826.69816,20401.48908,1960.95972,19.79745,1670.85202,84.68242,5945.88222,35.55695
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,4.375814134395628,296.0419031230124,286.3293488656191,44.92130196566235,1.1111056442005816,17708.56042,18819.02532,1958.4322,21.04132,1624.04418,53.13681,6709.32064,35.63174
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,4.375814134395628,296.0419031230124,286.3293488656191,44.92130196566235,1.1111056442005816,16079.18247,17226.39134,1956.82637,24.64284,1498.07272,26.37936,7046.2,35.43022
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,4.375814134395628,296.0419031230124,286.3293488656191,44.92130196566235,1.1111056442005816,14740.61152,15200.58796,1961.46226,26.35308,1326.55058,12.49328,7156.47505,36.11765
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,4.039927298973372,293.9264175326398,286.6352129349869,22.46072241705591,1.7844187212546003,13436.24513,12600.70513,1964.79714,23.78556,1070.42554,5.46552,7332.65932,36.59367
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,4.039927298973372,293.9264175326398,286.6352129349869,22.46072241705591,1.7844187212546003,12525.39616,10387.29203,1965.0645,22.00644,895.91745,9.74025,7658.07397,35.42363
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,4.039927298973372,293.9264175326398,286.6352129349869,22.46072241705591,1.7844187212546003,11751.47427,8561.33112,1966.98016,27.15047,787.70046,3.6188,7891.42137,36.27417
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,3.7883572363723,292.63508519649565,286.6716620140567,0.0,0.4601578042574586,10864.76194,7446.56831,1967.19723,40.86483,766.49759,0.0,8126.28574,36.80225
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,3.7883572363723,292.63508519649565,286.6716620140567,0.0,0.4601578042574586,10509.87085,7120.40119,1964.39564,45.42827,765.98476,2.51463,8037.212,36.21643
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,3.7883572363723,292.63508519649565,286.6716620140567,0.0,0.4601578042574586,10558.9825,7069.6991,1962.14704,38.48238,808.11151,10.62905,7864.79857,36.02089
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,3.4931702568283978,291.82962436935924,286.76801250802146,1.0813392551234229,0.8323150263309325,11104.58574,7380.86079,1959.49147,35.05757,887.52896,15.78761,7657.18216,35.93512
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,3.4931702568283978,291.82962436935924,286.76801250802146,1.0813392551234229,0.8323150263309325,11743.24161,8055.86176,1960.15829,34.62782,1090.46643,26.7265,7358.94212,35.77992
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,3.4931702568283978,291.82962436935924,286.76801250802146,1.0813392551234229,0.8323150263309325,12704.79068,9067.84626,1960.48826,31.59855,1280.27195,44.96729,6812.248,35.62897
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,4.300429330265773,296.5890732352535,286.82430430757324,226.0850944440249,0.2594955809196596,13777.54779,10293.56036,1960.39331,29.55865,1396.18231,61.30356,6180.15502,35.78337
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,4.300429330265773,296.5890732352535,286.82430430757324,226.0850944440249,0.2594955809196596,14972.99872,11773.62757,1961.3873,31.32684,1580.4762,102.96159,5622.09353,35.75343
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,4.300429330265773,296.5890732352535,286.82430430757324,226.0850944440249,0.2594955809196596,15921.73727,13353.00611,1967.3929,38.58659,1632.18958,149.54317,5094.56998,36.28014
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,4.46777217723529,301.0758279611946,285.6061301027487,435.3027673660658,0.4982511320639149,16813.78964,15598.12862,1967.4841,34.92653,1708.28703,186.89548,4140.35164,36.07384
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,4.46777217723529,301.0758279611946,285.6061301027487,435.3027673660658,0.4982511320639149,17713.63793,17598.44051,1966.23932,33.63891,1822.20481,197.32188,3432.82225,35.73096
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,4.46777217723529,301.0758279611946,285.6061301027487,435.3027673660658,0.4982511320639149,18486.59562,19504.6739,1967.78691,34.07214,1888.54004,193.76652,3008.09274,35.77893
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,4.772844941155347,302.99353197969515,284.649307720044,729.8469669907531,0.2979714523001137,18944.26004,20304.87857,1968.28694,31.8877,1930.20843,180.02529,2912.17976,35.25098
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,4.772844941155347,302.99353197969515,284.649307720044,729.8469669907531,0.2979714523001137,19283.51693,20963.28963,1967.87951,32.21323,1926.98071,179.20846,3212.3969,35.68171
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,4.772844941155347,302.99353197969515,284.649307720044,729.8469669907531,0.2979714523001137,19200.92782,20896.40512,1967.01983,28.21376,1921.79146,173.66262,3450.95843,35.27796
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.761246320884737,301.55324204061594,284.88699195901245,576.2061047240081,0.6483361295005929,18842.45454,20568.35218,1965.51378,27.874,1836.27465,177.40208,3476.8906,36.24551
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.761246320884737,301.55324204061594,284.88699195901245,576.2061047240081,0.6483361295005929,18229.7633,19971.93833,1964.39689,30.99755,1793.10181,138.67327,3827.83573,35.69613
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,4.761246320884737,301.55324204061594,284.88699195901245,576.2061047240081,0.6483361295005929,18592.98745,20181.55672,2008.21843,19.79745,1669.62039,109.69565,6656.30126,33.94955
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,3.755780637363283,296.36096644334305,285.24990683608974,48.79765465644775,0.3771947427794743,17428.11531,18689.98405,2005.56723,21.04132,1613.43815,72.88711,7551.05153,34.05988
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,3.755780637363283,296.36096644334305,285.24990683608974,48.79765465644775,0.3771947427794743,15760.83205,17111.77327,2003.80149,24.64284,1479.18216,36.41187,7940.29358,33.8793
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,3.755780637363283,296.36096644334305,285.24990683608974,48.79765465644775,0.3771947427794743,14409.17596,15068.7628,2008.34024,26.35308,1295.53802,13.04995,8075.76426,34.57566
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,3.4753260699463584,294.2284884593558,285.3497934698209,24.3988054355704,0.5607298646436605,13115.89008,12431.86785,2011.51428,23.78556,1029.33414,3.31609,8306.12295,35.04738
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,3.4753260699463584,294.2284884593558,285.3497934698209,24.3988054355704,0.5607298646436605,12238.31896,10109.20136,2011.63171,22.00644,851.50285,9.34595,8659.73152,33.89866
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,3.4753260699463584,294.2284884593558,285.3497934698209,24.3988054355704,0.5607298646436605,11524.363,8153.15077,2013.45774,27.15047,743.29353,3.33525,8891.81763,34.68459
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,3.278518693080806,292.59875184944417,285.6177515479967,0.0,0.1891456492217405,10714.9826,6898.01463,2013.56003,40.86483,726.11344,0.0,9126.66967,35.21073
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,3.278518693080806,292.59875184944417,285.6177515479967,0.0,0.1891456492217405,10438.9599,6397.1009,2010.57355,45.42827,730.41561,1.41891,8976.41175,34.65606
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,3.278518693080806,292.59875184944417,285.6177515479967,0.0,0.1891456492217405,10569.46175,6199.2903,2008.13442,38.48238,776.66681,9.47415,8739.99338,34.45537
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.1395533259413644,291.6537677079015,285.6893285175374,1.2163207582289757,0.403871422232907,11187.95819,6359.23819,2005.15793,35.05757,863.12054,15.40504,8461.67966,34.41924
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.1395533259413644,291.6537677079015,285.6893285175374,1.2163207582289757,0.403871422232907,11905.20661,6898.34696,2005.66296,34.62782,1075.60056,28.95892,8071.772,34.27146
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.1395533259413644,291.6537677079015,285.6893285175374,1.2163207582289757,0.403871422232907,12934.95064,7792.8741,2005.89346,31.59855,1273.8937,48.93836,7398.43692,34.15514
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.029129439239907,296.8366132465717,285.88208362245655,238.755441517886,0.1516016919596537,14058.94259,8937.4038,2005.65953,29.55865,1393.79039,62.45668,6611.3315,34.32281
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.029129439239907,296.8366132465717,285.88208362245655,238.755441517886,0.1516016919596537,15284.99287,10371.57381,2006.52358,31.32684,1582.76595,100.03177,5866.56872,34.27168
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.029129439239907,296.8366132465717,285.88208362245655,238.755441517886,0.1516016919596537,16243.54528,11976.36669,2012.46298,38.58659,1635.78521,146.67809,5157.75474,34.80805
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,4.19745613547454,301.544402334089,284.59527808288294,462.3573235161951,0.2485730126257317,17122.12174,14274.60857,2012.29182,34.92653,1712.78171,190.6396,4002.79846,34.63488
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,4.19745613547454,301.544402334089,284.59527808288294,462.3573235161951,0.2485730126257317,17983.08237,16372.97368,2010.83481,33.63891,1833.20847,207.6985,3143.48304,34.3071
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,4.19745613547454,301.544402334089,284.59527808288294,462.3573235161951,0.2485730126257317,18699.05264,18379.51799,2012.21905,34.07214,1905.58704,207.89728,2629.76478,34.35668
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,4.3453642677601625,303.4776122485127,283.69890311699135,752.7011925270417,0.0572735573706863,19092.52652,19360.56191,2012.54543,31.8877,1951.63962,195.10254,2538.5076,33.86116
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,4.3453642677601625,303.4776122485127,283.69890311699135,752.7011925270417,0.0572735573706863,19359.0493,20197.65078,2011.98761,32.21323,1950.34168,193.70754,2927.61581,34.29807
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,4.3453642677601625,303.4776122485127,283.69890311699135,752.7011925270417,0.0572735573706863,19202.12673,20334.9791,2011.00378,28.21376,1944.18162,186.9711,3244.55566,33.9494
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,4.49445332138274,301.4216717512236,284.638294064826,585.562746160245,0.2054905283379489,18768.14164,20174.87065,2009.33907,27.874,1854.38271,191.74291,3328.4708,34.85854
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,4.49445332138274,301.4216717512236,284.638294064826,585.562746160245,0.2054905283379489,18090.47229,19696.60122,2007.99949,30.99755,1801.96543,156.71266,3782.28091,34.34635
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,4.49445332138274,301.4216717512236,284.638294064826,585.562746160245,0.2054905283379489,18414.08895,19870.77417,2051.59366,19.79745,1670.08353,128.638,6359.3513,32.56431
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,3.750472375405926,295.5312904114185,285.1771112176068,45.91448450905583,0.4637691241672246,17240.57766,18375.17666,2048.82924,21.04132,1607.71168,86.68686,7135.34709,32.70526
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,3.750472375405926,295.5312904114185,285.1771112176068,45.91448450905583,0.4637691241672246,15572.39914,16747.24626,2046.91685,24.64284,1467.89962,43.11788,7494.19481,32.54272
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,3.750472375405926,295.5312904114185,285.1771112176068,45.91448450905583,0.4637691241672246,14228.73254,14647.30788,2051.36628,26.35308,1276.54902,13.41717,7628.10533,33.24678
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,3.300160854193465,293.42948302198783,285.7085856378874,22.95728848740018,0.8174652904234947,12952.84715,11957.80656,2054.39274,23.78556,1004.2731,1.95464,7835.16033,33.71479
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,3.300160854193465,293.42948302198783,285.7085856378874,22.95728848740018,0.8174652904234947,12099.09085,9552.88286,2054.37244,22.00644,824.73068,8.97487,8161.64228,32.58445
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,3.300160854193465,293.42948302198783,285.7085856378874,22.95728848740018,0.8174652904234947,11418.34378,7514.82827,2056.11617,27.15047,717.01007,2.97834,8395.79855,33.31471
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.1528891475466807,292.1655660706322,285.8709078784136,22.95728848740018,0.8174652904234947,10649.00096,6189.96144,2056.1132,40.86483,702.61108,0.0,8640.74638,33.83917
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.1528891475466807,292.1655660706322,285.8709078784136,22.95728848740018,0.8174652904234947,10409.24127,5610.27498,2052.95697,45.42827,710.17393,0.77099,8560.34331,33.31135
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.1528891475466807,292.1655660706322,285.8709078784136,22.95728848740018,0.8174652904234947,10573.80733,5371.31401,2050.34309,38.48238,759.2998,9.08974,8395.03218,33.10622
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.9520787463895606,291.66854096990807,286.11446726180225,1.316462063874769,0.6030656956555485,11219.17515,5505.31775,2047.07192,35.05757,850.35253,15.32977,8183.26448,33.11287
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.9520787463895606,291.66854096990807,286.11446726180225,1.316462063874769,0.6030656956555485,11964.16357,6032.81259,2047.42845,34.62782,1068.87355,28.85786,7880.69013,32.97147
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.9520787463895606,291.66854096990807,286.11446726180225,1.316462063874769,0.6030656956555485,13014.0253,6939.97669,2047.56774,31.59855,1272.30607,48.306,7324.24296,32.88501
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.832713431363752,297.3774921628443,286.5448533467487,236.34394159729536,0.1851456922992362,14149.77645,8112.67495,2047.20622,29.55865,1394.35781,59.68443,6670.2104,33.06411
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.832713431363752,297.3774921628443,286.5448533467487,236.34394159729536,0.1851456922992362,15377.70555,9589.4743,2047.95128,31.32684,1585.97204,95.78571,6068.49529,32.99472
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.832713431363752,297.3774921628443,286.5448533467487,236.34394159729536,0.1851456922992362,16330.04324,11258.70869,2053.82962,38.58659,1639.61847,144.37537,5488.93328,33.53942
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,4.447616717312945,302.3576913639977,285.2579281261741,459.0372762168778,0.2839569757189392,17193.38232,13630.49807,2053.41781,34.92653,1717.2322,193.83531,4500.25192,33.39479
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,4.447616717312945,302.3576913639977,285.2579281261741,459.0372762168778,0.2839569757189392,18028.78723,15804.99346,2051.76606,33.63891,1841.53689,215.49428,3758.47991,33.08002
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,4.447616717312945,302.3576913639977,285.2579281261741,459.0372762168778,0.2839569757189392,18712.47895,17864.75472,2053.00007,34.07214,1917.64865,217.9982,3297.37111,33.131
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,4.722263802406095,304.1105082514449,284.3717945279394,733.532158490756,0.1136236260833157,19073.48676,18941.0693,2053.16748,31.8877,1966.43483,205.78236,3177.86842,32.66342
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,4.722263802406095,304.1105082514449,284.3717945279394,733.532158490756,0.1136236260833157,19306.14979,19847.23312,2052.47146,32.21323,1966.45413,204.5871,3459.75558,33.10565
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,4.722263802406095,304.1105082514449,284.3717945279394,733.532158490756,0.1136236260833157,19117.81971,20054.19026,2051.37378,28.21376,1959.79326,198.8309,3686.99086,32.80445
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,4.782391002485875,302.0653525618097,285.37057669741444,562.4503530800966,0.3448385756900539,18654.50434,19938.71104,2049.56337,27.874,1867.35926,205.73216,3714.63606,33.66326
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,4.782391002485875,302.0653525618097,285.37057669741444,562.4503530800966,0.3448385756900539,17954.85421,19482.62039,2048.01968,30.99755,1808.99,172.76012,4070.7511,33.18312
