UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,5.253435124228137,300.3848422278985,283.3290521489847,515.9303778311302,0.6405193349385797,11656.31478,12415.55488,1991.7175,19.79745,1515.57928,132.18938,21462.76754,36.25622
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,4.354547486421788,294.2503965233784,284.0771419514007,19.7554259431638,0.6084460825779636,10863.12508,11705.78434,1989.10972,21.04132,1464.99731,88.37309,22229.46132,36.31555
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,4.354547486421788,294.2503965233784,284.0771419514007,19.7554259431638,0.6084460825779636,9806.1292,10887.35582,1987.39988,24.64284,1343.81825,44.18068,22447.79595,36.10493
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,4.354547486421788,294.2503965233784,284.0771419514007,19.7554259431638,0.6084460825779636,8904.76442,9799.49227,1991.97236,26.35308,1192.12277,14.09048,22164.058,36.78847
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,4.048130404602693,292.10537897439326,284.0136090405997,9.877629025509837,0.9213164933021216,8121.6741,8375.71008,1995.20262,23.78556,973.7524,2.25499,21912.20324,37.26637
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,4.048130404602693,292.10537897439326,284.0136090405997,9.877629025509837,0.9213164933021216,7567.78073,7037.64352,1995.37237,22.00644,826.50266,8.357,21235.68203,36.08704
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,4.048130404602693,292.10537897439326,284.0136090405997,9.877629025509837,0.9213164933021216,7051.94753,5920.68663,1997.22979,27.15047,736.88186,2.36049,20415.54797,36.9657
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.728802658006461,290.40187877224724,283.74661637763506,0.0,0.2437908301025699,6485.70639,5226.28187,1997.37205,40.86483,718.61969,0.0,19898.19871,37.49462
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.728802658006461,290.40187877224724,283.74661637763506,0.0,0.2437908301025699,6208.73309,4895.23701,1994.45006,45.42827,716.54992,0.85717,19212.40565,36.89524
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.728802658006461,290.40187877224724,283.74661637763506,0.0,0.2437908301025699,6166.0754,4757.3014,1992.07762,38.48238,756.77412,9.72942,18566.68046,36.70194
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.427993245476067,289.0641583962628,283.4067297664636,0.0826247262180506,0.3626530813425715,6465.33525,4826.0015,1989.2131,35.05757,842.69557,15.58863,17948.49525,36.59458
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.427993245476067,289.0641583962628,283.4067297664636,0.0826247262180506,0.3626530813425715,6876.28523,5122.46206,1989.77451,34.62782,1033.22639,24.88173,17300.84522,36.43616
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.427993245476067,289.0641583962628,283.4067297664636,0.0826247262180506,0.3626530813425715,7486.74742,5627.70757,1990.03983,31.59855,1207.47404,39.46832,16559.40189,36.27013
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.218579374825475,294.3020537764296,283.42947929936565,190.8138148316731,0.0666843075840275,8233.20151,6255.2875,1989.85446,29.55865,1308.70008,49.02921,15694.40433,36.41876
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.218579374825475,294.3020537764296,283.42947929936565,190.8138148316731,0.0666843075840275,9023.06548,7059.65878,1990.76396,31.32684,1467.86382,85.47542,14718.38454,36.39804
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.218579374825475,294.3020537764296,283.42947929936565,190.8138148316731,0.0666843075840275,9700.03134,8012.36731,1996.72631,38.58659,1511.48114,136.14446,13696.56624,36.92055
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,4.263667106350101,299.827384062185,282.2877933573706,416.9962901206977,0.0881672037088293,10373.20752,9323.86298,1996.64683,34.92653,1578.43437,187.29602,12585.75165,36.69983
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,4.263667106350101,299.827384062185,282.2877933573706,416.9962901206977,0.0881672037088293,11069.97591,10539.46357,1995.26399,33.63891,1677.82228,209.93097,11904.20036,36.35039
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,4.263667106350101,299.827384062185,282.2877933573706,416.9962901206977,0.0881672037088293,11694.25215,11730.02499,1996.70507,34.07214,1728.78818,213.02051,11420.29377,36.39766
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,4.325798944473592,302.35664914670787,280.8119850052012,735.2362670585914,0.0217132955300839,12169.236,12366.68454,1997.09236,31.8877,1756.46081,201.72907,11501.10881,35.8556
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,4.325798944473592,302.35664914670787,280.8119850052012,735.2362670585914,0.0217132955300839,12538.13531,12913.41174,1996.58686,32.21323,1747.7978,201.51296,12097.83155,36.28364
