UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.803035486018644,286.712723971101,274.3405570805812,562.5107930466379,0.6918532518234033,6097.34251,6794.30066,2010.50905,24.77832,1132.06899,127.23931,15682.60909,39.0172
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,4.737418302152104,282.99291252886366,273.7938619600972,20.11611580678041,0.7581471156631528,5676.9725,6478.67104,2013.18461,32.38685,1069.30464,92.33646,15691.62949,38.28628
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,4.737418302152104,282.99291252886366,273.7938619600972,20.11611580678041,0.7581471156631528,5383.99584,6170.13992,2015.8027,33.66332,909.16658,50.7408,15834.59565,38.28243
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.737418302152104,282.99291252886366,273.7938619600972,20.11611580678041,0.7581471156631528,5112.62145,5864.9901,2016.90694,36.31639,708.41413,18.79841,16176.27914,37.63684
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.357514123249782,281.31895887454266,273.5059182715844,10.058027914239872,1.414756484378224,4990.67265,5556.82922,2018.43251,40.71969,484.89258,13.75333,16458.72142,37.70465
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.357514123249782,281.31895887454266,273.5059182715844,10.058027914239872,1.414756484378224,5000.03337,5327.26767,2020.00289,34.57018,360.58359,6.76133,16755.20537,38.20752
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.357514123249782,281.31895887454266,273.5059182715844,10.058027914239872,1.414756484378224,5148.03508,5191.66625,2021.32623,33.02973,317.27395,15.80488,17044.32844,38.81623
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.1100596939130885,280.12381735588656,272.92076266211006,0.0,0.3612662951511991,5295.99355,5258.23129,2021.24924,37.0332,294.86854,14.80402,17240.40017,38.18812
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.1100596939130885,280.12381735588656,272.92076266211006,0.0,0.3612662951511991,5547.30608,5178.4029,2014.63897,41.42124,317.29418,7.65217,17393.12028,38.2901
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.1100596939130885,280.12381735588656,272.92076266211006,0.0,0.3612662951511991,5781.97868,5179.91254,2008.22171,51.82407,380.16697,10.07427,17620.40599,38.12847
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.749070288602416,279.09351456945154,272.3464116971161,0.0289196765868854,0.5665326496849643,6079.43871,5204.57915,2007.09452,51.0794,475.2991,10.74054,17579.04925,38.0368
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.749070288602416,279.09351456945154,272.3464116971161,0.0289196765868854,0.5665326496849643,6463.27957,5290.95251,2005.50024,52.10922,633.26224,12.5293,17595.66169,38.09883
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.749070288602416,279.09351456945154,272.3464116971161,0.0289196765868854,0.5665326496849643,6962.25633,5482.49311,2003.06408,52.74257,872.2818,23.80277,17489.69774,38.50082
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.739345653426096,282.5223233797892,273.41134681257466,156.96365926481124,0.1304966516897079,7267.32619,5745.36307,2002.18441,46.62661,1068.8818,50.16935,17307.14658,38.53958
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.739345653426096,282.5223233797892,273.41134681257466,156.96365926481124,0.1304966516897079,7600.14191,6071.89878,2002.67008,47.19389,1129.01775,85.69913,17306.78982,38.77933
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.739345653426096,282.5223233797892,273.41134681257466,156.96365926481124,0.1304966516897079,7798.3379,6453.16899,2004.08055,46.27292,1109.15926,122.54503,17254.9242,38.63033
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,5.645905164230166,286.5638710125256,273.2760812149859,372.6405463985636,0.2542889069348844,7918.201,6739.97398,2003.71981,45.45594,1119.20145,165.76286,17225.97903,38.46786
