UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.28,428.18072
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,420.66186
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,409.60841
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,400.52242
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.61,390.34576
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,378.56533
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.16,371.24298
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,367.0753
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,364.65263
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,366.24606
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.37,372.99873
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,470.42,384.42422
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.39,394.65291
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.11,407.72766
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,510.16,425.66598
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,522.66,438.56049
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.77,454.90908
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.09,469.33984
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,478.64193
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.75,485.47063
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.28,490.66904
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.18,488.39717
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,483.57113
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,480.84806
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,492.73105
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,488.60348
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.0,483.63126
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,479.73804
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,475.2438
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,468.5768
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,463.28961
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.92,461.63873
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.72,458.68694
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.89,457.78914
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,459.63412
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,464.73936
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,467.01657
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.8,472.40311
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.78,478.42895
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,480.19532
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,484.70234
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.05,487.38718
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.43,485.22165
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,485.64841
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,480.44791
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.7,474.6325
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,468.77337
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,464.25378
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,487.17531
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.81,479.45094
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,466.68537
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,453.3911
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,438.20582
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,423.39903
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,404.66367
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.33,389.53636
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,378.64821
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,364.13517
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,360.65542
