UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,3.9006253620693982,277.51775376928333,272.7600780035201,224.6754198293454,0.2630916638443896,8546.14934,6619.52174,2010.50905,24.77832,1030.31615,42.26438,9963.71412,43.05428
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.6437957756354873,275.511855787183,271.9302244177966,0.0890329535646553,0.1413467179137794,8289.79641,6389.04069,2013.18461,32.38685,1007.81947,24.68381,9758.57055,42.27649
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.6437957756354873,275.511855787183,271.9302244177966,0.0890329535646553,0.1413467179137794,8118.07552,6151.47331,2015.8027,33.66332,899.84238,8.47054,9780.49221,42.20449
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.6437957756354873,275.511855787183,271.9302244177966,0.0890329535646553,0.1413467179137794,7970.87194,5907.02402,2016.90694,36.31639,749.32566,3.78653,10003.51491,41.3804
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.685819495891328,274.5352301097603,271.59073723964195,0.0445425898200809,0.3581882028635944,7828.35382,5644.85795,2018.43251,40.71969,579.99044,5.52637,10306.53,41.40303
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.685819495891328,274.5352301097603,271.59073723964195,0.0445425898200809,0.3581882028635944,7794.94962,5453.34142,2020.00289,34.57018,468.66434,5.13357,10403.22704,41.95982
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.685819495891328,274.5352301097603,271.59073723964195,0.0445425898200809,0.3581882028635944,7787.48663,5340.41926,2021.32623,33.02973,417.44605,9.6429,10386.47697,42.646
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.848115418042115,273.7696780663778,271.108947746074,0.0,0.3704721490076404,7919.35585,5411.30683,2021.24924,37.0332,364.27915,14.7744,10164.48779,41.94068
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.848115418042115,273.7696780663778,271.108947746074,0.0,0.3704721490076404,8101.19896,5326.97457,2014.63897,41.42124,339.96099,11.34564,10176.42235,42.03048
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.848115418042115,273.7696780663778,271.108947746074,0.0,0.3704721490076404,8220.62125,5314.36202,2008.22171,51.82407,325.64631,7.52884,10273.33585,41.83636
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.196862241388316,273.3085889234781,270.5342817447225,0.0,0.9025050998919936,8386.63815,5314.07025,2007.09452,51.0794,345.15549,2.46843,9971.42375,41.72615
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.196862241388316,273.3085889234781,270.5342817447225,0.0,0.9025050998919936,8572.2587,5352.63618,2005.50024,52.10922,424.48225,0.0,9703.67787,41.81832
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.196862241388316,273.3085889234781,270.5342817447225,0.0,0.9025050998919936,8786.64062,5491.38974,2003.06408,52.74257,593.83598,2.03391,9225.60078,42.15864
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,4.779970621846617,273.72045371474826,270.4365931999312,13.274889395641548,0.7990584226655424,8924.59999,5688.60098,2002.18441,46.62661,751.29642,17.5901,8700.72344,42.20542
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,4.779970621846617,273.72045371474826,270.4365931999312,13.274889395641548,0.7990584226655424,9097.13943,5944.02163,2002.67008,47.19389,809.70109,47.86284,8383.5257,42.47345
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,4.779970621846617,273.72045371474826,270.4365931999312,13.274889395641548,0.7990584226655424,9262.62125,6247.51247,2004.08055,46.27292,822.81747,71.73961,8163.79396,42.29101
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,6.214266791615359,276.6602770891682,270.7649174250769,115.56313826471396,1.9211646349050056,9337.37488,6467.21833,2003.71981,45.45594,860.2352,96.33428,7900.77407,42.05809
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,6.214266791615359,276.6602770891682,270.7649174250769,115.56313826471396,1.9211646349050056,9277.31482,6574.89845,2002.9557,41.88688,930.77401,108.51038,7472.83561,42.48129
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,6.214266791615359,276.6602770891682,270.7649174250769,115.56313826471396,1.9211646349050056,9208.33544,6703.76697,2002.81062,36.55277,1012.57413,109.46585,7364.46323,42.02586
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.709436703315577,277.7675524284597,270.4341028901253,335.69603363942747,1.299928795845196,9193.49473,6864.32841,2003.76682,30.77651,1071.68239,110.45536,7378.87369,42.14654
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.709436703315577,277.7675524284597,270.4341028901253,335.69603363942747,1.299928795845196,9154.50484,6900.28421,2002.23641,26.70953,1099.03615,117.81124,7500.27294,42.44648
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.709436703315577,277.7675524284597,270.4341028901253,335.69603363942747,1.299928795845196,9050.44333,6844.37502,2002.01403,25.34971,1057.35764,108.39961,7621.51184,42.65897
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.732407199764358,275.2857654164602,269.41276221652186,229.3271473680921,2.3969282068206725,9001.48437,6734.67787,2001.44762,24.71532,1045.17751,91.6248,7790.94928,41.97075
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.732407199764358,275.2857654164602,269.41276221652186,229.3271473680921,2.3969282068206725,8951.91165,6455.39307,2000.49143,22.45806,1065.62171,83.19373,7944.34683,41.78851
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,5.732407199764358,275.2857654164602,269.41276221652186,229.3271473680921,2.3969282068206725,8578.18069,6429.29627,2010.50905,24.77832,1025.65184,50.7221,9048.22121,42.88709
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,5.297533946659527,273.7462239157186,268.5975229342903,0.1298759927983853,0.6641453339244243,8390.73809,6205.03808,2013.18461,32.38685,997.84692,33.08625,9092.21887,42.11125
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,5.297533946659527,273.7462239157186,268.5975229342903,0.1298759927983853,0.6641453339244243,8309.28115,5976.25063,2015.8027,33.66332,878.21869,12.64126,9365.56058,42.04207
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,5.297533946659527,273.7462239157186,268.5975229342903,0.1298759927983853,0.6641453339244243,8279.99009,5740.83809,2016.90694,36.31639,713.28263,2.15822,9912.82857,41.22537
