UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.463228038880837,291.88738380382705,280.1021113416858,0.2319101252011114,0.0270578340057941,10900.6602,7363.13082,2008.36398,31.59855,1086.64795,38.64864,11407.78507,36.16998
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,4.475920098457667,299.2363770132655,281.32311818946425,224.41065447042723,0.0108447810968286,11869.14624,8442.92954,2008.12239,29.55865,1203.53736,46.5609,11092.28525,36.31951
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,4.475920098457667,299.2363770132655,281.32311818946425,224.41065447042723,0.0108447810968286,12917.43039,9764.01914,2008.97958,31.32684,1374.63846,81.58773,10731.62991,36.29735
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,4.475920098457667,299.2363770132655,281.32311818946425,224.41065447042723,0.0108447810968286,13756.86875,11212.8484,2014.91522,38.58659,1424.50065,132.87184,10288.95513,36.82051
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,4.826860088946464,305.46940091689794,280.9361877212185,463.8713538234008,0.0160158409878559,14546.56396,13241.33017,2014.72986,34.92653,1488.61974,186.88753,9719.70382,36.60205
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,4.826860088946464,305.46940091689794,280.9361877212185,463.8713538234008,0.0160158409878559,15335.5599,15067.97287,2013.26129,33.63891,1606.28722,212.14663,9256.67224,36.25364
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,4.826860088946464,305.46940091689794,280.9361877212185,463.8713538234008,0.0160158409878559,16008.36104,16799.83944,2014.63647,34.07214,1669.38881,216.64342,8805.37614,36.30101
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,5.112609218670931,307.6433494882494,279.7825997229924,782.9486681809551,0.0110013946132007,16426.73493,17622.79128,2014.95379,31.8877,1703.9626,205.81016,8504.76776,35.76116
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,5.112609218670931,307.6433494882494,279.7825997229924,782.9486681809551,0.0110013946132007,16729.51287,18295.46861,2014.38754,32.21323,1695.10878,205.5529,8366.54898,36.18962
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,5.112609218670931,307.6433494882494,279.7825997229924,782.9486681809551,0.0110013946132007,16660.23756,18334.03685,2013.39715,28.21376,1685.07422,203.76727,8257.40634,35.76565
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,4.6597463093959295,304.93702799509254,280.6429036728442,594.3215741009017,0.0410167470285493,16344.74951,18120.96596,2011.72369,27.874,1608.77477,214.77799,8133.49703,36.75464
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,4.6597463093959295,304.93702799509254,280.6429036728442,594.3215741009017,0.0410167470285493,15787.87824,17646.65016,2010.37225,30.99755,1547.17903,185.05071,8182.89706,36.19161
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,4.6597463093959295,304.93702799509254,280.6429036728442,594.3215741009017,0.0410167470285493,16067.44503,17939.70867,2020.96549,19.79745,1391.75432,143.78304,11313.3954,36.55787
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,4.085535459575261,298.5468802342567,280.6782272007862,22.23145249223495,0.0713551562902161,15060.60122,16548.21614,2018.28118,21.04132,1320.09265,97.12732,11893.22167,36.61053
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,4.085535459575261,298.5468802342567,280.6782272007862,22.23145249223495,0.0713551562902161,13640.57595,15060.21992,2016.47233,24.64284,1187.32663,48.5824,12242.46851,36.39599
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,4.085535459575261,298.5468802342567,280.6782272007862,22.23145249223495,0.0713551562902161,12473.7016,13173.86278,2020.9847,26.35308,1009.31046,14.50541,12368.45621,37.07785
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,3.869750147679258,296.3331387348761,281.09051716611725,11.115794887687114,0.1160555721146092,11380.60663,10783.8212,2024.11532,23.78556,766.96319,1.49676,12546.8354,37.55655
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,3.869750147679258,296.3331387348761,281.09051716611725,11.115794887687114,0.1160555721146092,10629.26799,8670.13482,2024.19247,22.00644,608.24135,8.06424,12562.47401,36.37322
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,3.869750147679258,296.3331387348761,281.09051716611725,11.115794887687114,0.1160555721146092,9990.15481,6907.34547,2025.99429,27.15047,509.82482,2.0042,12519.08704,37.264
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,3.5027603361721207,294.61883423366686,281.4432297973161,11.115794887687114,0.1160555721146092,9267.50103,5807.11795,2026.0655,40.86483,496.66525,0.0,12612.3155,37.79329
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,3.5027603361721207,294.61883423366686,281.4432297973161,11.115794887687114,0.1160555721146092,8984.64661,5381.75128,2023.0292,45.42827,500.76258,0.62044,12540.07516,37.18806
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,3.5027603361721207,294.61883423366686,281.4432297973161,11.115794887687114,0.1160555721146092,9041.80038,5269.61147,2020.53869,38.48238,543.00216,10.55001,12417.76713,36.99574
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,3.149034105979027,293.3874486905996,281.7556559749166,0.1997141170142287,0.0474772465479453,9530.53839,5507.48743,2017.47553,35.05757,648.23378,17.40535,12213.84547,36.87906
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,3.149034105979027,293.3874486905996,281.7556559749166,0.1997141170142287,0.0474772465479453,10118.58186,6096.65375,2017.93715,34.62782,861.95777,26.94273,11983.16255,36.71924
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,3.149034105979027,293.3874486905996,281.7556559749166,0.1997141170142287,0.0474772465479453,10975.21142,7028.40104,2018.14064,31.59855,1063.24153,40.64581,11576.18568,36.54672
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,4.006593519027929,300.78940886845976,282.7549131195092,216.5349101259663,0.0151215720850009,11940.85444,8170.17257,2017.86922,29.55865,1183.10679,48.01409,11048.21759,36.69285
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,4.006593519027929,300.78940886845976,282.7549131195092,216.5349101259663,0.0151215720850009,12989.1519,9564.40744,2018.69846,31.32684,1356.43826,82.72081,10448.22647,36.67612
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,4.006593519027929,300.78940886845976,282.7549131195092,216.5349101259663,0.0151215720850009,13828.12813,11092.57024,2024.61973,38.58659,1407.46984,134.13442,9788.82932,37.1968
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.466967090323543,306.92797178997307,281.7500155853926,457.6012902918024,0.0640471521261533,14618.7827,13220.18529,2024.37799,34.92653,1471.02353,188.71185,8958.546,36.96987
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.466967090323543,306.92797178997307,281.7500155853926,457.6012902918024,0.0640471521261533,15410.89145,15135.12771,2022.86382,33.63891,1592.21427,214.24107,8325.10467,36.6176
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.466967090323543,306.92797178997307,281.7500155853926,457.6012902918024,0.0640471521261533,16087.78653,16933.78121,2024.20371,34.07214,1657.66071,218.44133,7825.72192,36.66456
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,4.960656452648093,308.7905399881106,280.5477132224582,766.7763551593252,0.0501079994521344,16508.96957,17818.17769,2024.48356,31.8877,1693.56029,206.91368,7620.16264,36.11643
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,4.960656452648093,308.7905399881106,280.5477132224582,766.7763551593252,0.0501079994521344,16816.1439,18529.64613,2023.88498,32.21323,1684.68157,206.11514,7701.21486,36.5433
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,4.960656452648093,308.7905399881106,280.5477132224582,766.7763551593252,0.0501079994521344,16750.40845,18588.44404,2022.86788,28.21376,1673.55808,204.07229,7769.93318,36.10526
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,4.553071550417831,306.101231890704,281.2778529069159,581.9016395729311,0.1504425809105834,16438.36954,18375.35337,2021.16023,27.874,1595.95447,215.4499,7764.0627,37.10918
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,4.553071550417831,306.101231890704,281.2778529069159,581.9016395729311,0.1504425809105834,15885.27766,17885.30748,2019.76084,30.99755,1530.40578,186.18167,7985.96321,36.53663
