UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.457975113498464,305.37887281421206,282.19725511069294,566.0079672394791,0.1005756526405426,15612.56798,18049.40516,2025.11477,19.79745,1448.55976,181.43786,10975.76544,35.19953
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,4.124251874916944,298.1234623204281,283.8944026382004,19.503116677464764,0.1309793825856653,14625.74023,16817.65579,2022.41969,21.04132,1415.88338,124.76619,11758.72575,35.28223
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,4.124251874916944,298.1234623204281,283.8944026382004,19.503116677464764,0.1309793825856653,13227.97279,15423.49015,2020.59663,24.64284,1314.99273,61.91594,12163.91213,35.08537
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,4.124251874916944,298.1234623204281,283.8944026382004,19.503116677464764,0.1309793825856653,12037.88246,13585.63805,2025.10072,26.35308,1175.4871,15.03589,12318.97529,35.77478
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.064805832866811,296.18090865150884,284.7273777594048,9.75176421159895,0.2244915935562254,10916.57445,11202.18101,2028.21729,23.78556,954.33714,0.0,12571.73215,36.24985
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.064805832866811,296.18090865150884,284.7273777594048,9.75176421159895,0.2244915935562254,10102.27624,9014.10115,2028.28116,22.00644,794.6508,7.49533,12684.26381,35.08454
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.064805832866811,296.18090865150884,284.7273777594048,9.75176421159895,0.2244915935562254,9363.01983,7141.10758,2030.07517,27.15047,685.35524,1.46635,12673.68818,35.92072
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,3.729721351040866,294.6842020361403,285.3603386916609,0.0,0.0776330902193431,8536.40892,5896.29333,2030.13639,40.86483,654.0364,0.0,12764.64769,36.44837
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,3.729721351040866,294.6842020361403,285.3603386916609,0.0,0.0776330902193431,8139.11572,5281.80037,2027.08369,45.42827,638.89413,0.0,12581.90609,35.86947
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,3.729721351040866,294.6842020361403,285.3603386916609,0.0,0.0776330902193431,8074.32814,4974.15216,2024.57647,38.48238,664.28289,9.51658,12349.15986,35.67279
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,3.5752205230017147,293.5737626585837,285.7838779726975,0.1679362826195024,0.1613872957523141,8454.54509,4987.95357,2021.4852,35.05757,739.14893,17.05397,12041.93588,35.59806
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,3.5752205230017147,293.5737626585837,285.7838779726975,0.1679362826195024,0.1613872957523141,8946.1364,5359.46765,2021.93246,34.62782,921.48195,27.73104,11676.97913,35.44451
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,3.5752205230017147,293.5737626585837,285.7838779726975,0.1679362826195024,0.1613872957523141,9725.23985,6070.89356,2022.12735,31.59855,1098.33045,41.79338,11074.12132,35.30126
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.183222282344495,300.18256710751234,286.02200103838544,208.4752868049279,0.0893675503871522,10652.55353,7033.24943,2021.84376,29.55865,1211.50893,45.39978,10324.99373,35.45861
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.183222282344495,300.18256710751234,286.02200103838544,208.4752868049279,0.0893675503871522,11683.61563,8288.75152,2022.66159,31.32684,1379.31024,77.11001,9479.66268,35.42396
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.183222282344495,300.18256710751234,286.02200103838544,208.4752868049279,0.0893675503871522,12554.43851,9770.20211,2028.57709,38.58659,1430.01858,131.97076,8601.58061,35.95281
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,6.105215242155812,305.8428729169535,283.95152443653654,441.03695767087936,0.1738595542785556,13410.35066,11887.53287,2028.31223,34.92653,1493.40778,197.29265,7479.88055,35.75388
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,6.105215242155812,305.8428729169535,283.95152443653654,441.03695767087936,0.1738595542785556,14299.84069,13865.87565,2026.77917,33.63891,1597.34345,231.90905,6632.92834,35.41436
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,6.105215242155812,305.8428729169535,283.95152443653654,441.03695767087936,0.1738595542785556,15100.08289,15764.9403,2028.105,34.07214,1646.5436,240.64357,6059.13775,35.46269
