UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.58,304.19871
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.6,302.98627
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,299.27133
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.81,300.10635
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,295.79757
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,293.02031
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.54,292.85796
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,297.82851
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,299.89607
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.74,301.1262
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,311.93627
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.79,321.88909
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,333.54281
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.01,344.27331
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.95,360.47347
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,371.69156
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,387.07434
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,402.46438
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,414.70125
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,420.85912
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,434.29405
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.95,438.5492
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.2,438.70781
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,442.34029
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,400.37167
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.03,398.94296
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,395.01223
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,393.92723
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.84,391.95253
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.01,386.88585
