UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.9,433.66757
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,415.09638
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.94,411.30811
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.64,389.33194
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,387.51264
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,377.92982
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,374.85715
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,355.50384
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,360.59268
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,369.44425
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,367.19873
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.57,371.68579
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.89,373.51251
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,382.01481
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,388.5216
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,391.83138
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.88,402.68636
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,404.47959
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.67,418.7421
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,425.08938
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.59,423.01068
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,428.64667
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,408.57776
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,409.46923
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,362.89683
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,349.27232
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.18,345.93182
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,324.36297
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.33,321.56312
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.02,312.53644
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,310.21401
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.76,292.76158
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.59,310.85927
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.14,315.53089
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,317.14771
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,332.19777
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,338.29795
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,347.83822
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,363.72565
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,367.70237
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,384.75391
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,392.33371
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,405.90915
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.03,417.49512
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,417.85035
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.49,417.49539
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,399.65789
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,406.17312
